Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757800800.0 141.114 NA 374 651 0 NA NA NA NA 612 999 0 NA NA NA NA 1963 10050 261 NA NA NA NA 919 3703 331 NA NA NA 
1757800800.0 142.0 NA 480 810 0 NA NA NA NA 905 1309 0 NA NA NA NA 3621 15552 220 NA NA NA NA 1662 5322 260 NA NA NA 
1757800800.0 144.6 NA 365 NA NA NA NA NA NA 506 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1137 NA NA NA NA NA 
1757800800.0 148.0 144 323 590 0 NA NA NA 315 455 803 0 NA NA NA 7678 858 5155 322 NA NA NA 9832 1104 2217 403 NA NA NA 
1757800800.0 158.1 NA 265 485 0 NA NA NA NA 370 663 0 NA NA NA NA 223 773 304 NA NA NA NA 210 816 370 NA NA NA 
1757800800.0 158.2 NA 257 472 0 NA NA NA NA 348 682 0 NA NA NA NA 201 780 335 NA NA NA NA 232 739 387 NA NA NA 
1757800800.0 158.5 172 356 548 110 0 NA NA 355 607 878 172 0 NA NA 11908 979 13906 126 340 NA NA 14676 1021 7146 209 412 NA NA 
1757800800.0 159.03 97 191 97 185 168 NA NA 216 290 144 403 262 NA NA 760 158 111 328 227 NA NA 786 205 191 551 412 NA NA 
1757800800.0 160.03 166 325 145 310 185 NA NA 327 458 281 552 272 NA NA 7951 890 184 710 317 NA NA 10144 1000 305 899 298 NA NA 
1757800800.0 20.0 NA 179 344 0 NA NA NA NA 250 487 0 NA NA NA NA 605 1034 273 NA NA NA NA 298 894 336 NA NA NA 
1757800800.0 2017.1 438 0 194 151 NA NA NA 602 0 296 238 NA NA NA 637 356 410 242 NA NA NA 670 500 431 276 NA NA NA 
1757800800.0 2017.11 448 0 197 147 NA NA NA 629 0 331 241 NA NA NA 729 369 418 232 NA NA NA 855 472 515 225 NA NA NA 
1757800800.0 2017.13 453 0 NA NA NA NA NA 637 0 NA NA NA NA NA 588 608 NA NA NA NA NA 656 764 NA NA NA NA NA 
1757800800.0 2017.3 386 0 180 147 NA NA NA 542 0 286 231 NA NA NA 546 327 296 259 NA NA NA 606 377 439 289 NA NA NA 
1757800800.0 2017.5 439 0 188 148 NA NA NA 635 0 282 234 NA NA NA 586 304 321 215 NA NA NA 599 345 430 231 NA NA NA 
1757800800.0 2017.7 437 0 179 144 NA NA NA 621 0 279 239 NA NA NA 608 296 369 207 NA NA NA 604 417 487 235 NA NA NA 
1757800800.0 2017.8 202 NA NA NA NA NA NA 317 NA NA NA NA NA NA 445 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1757800800.0 2017.9 434 0 183 141 NA NA NA 634 0 292 236 NA NA NA 525 333 290 238 NA NA NA 677 494 393 251 NA NA NA 
1757800800.0 2018.1 440 0 188 149 NA NA NA 627 0 299 242 NA NA NA 625 345 365 240 NA NA NA 664 479 496 240 NA NA NA 
1757800800.0 2018.12 439 0 184 152 NA NA NA 614 0 306 238 NA NA NA 641 264 322 236 NA NA NA 716 317 450 251 NA NA NA 
1757800800.0 2018.13 456 0 NA NA NA NA NA 634 0 NA NA NA NA NA 648 547 NA NA NA NA NA 740 721 NA NA NA NA NA 
1757800800.0 2018.2 349 0 178 145 NA NA NA 533 0 257 239 NA NA NA 550 274 329 191 NA NA NA 600 394 419 222 NA NA NA 
1757800800.0 2018.3 384 0 183 153 NA NA NA 543 0 268 233 NA NA NA 550 294 302 222 NA NA NA 615 369 387 241 NA NA NA 
1757800800.0 2018.4 431 0 179 146 NA NA NA 617 0 278 238 NA NA NA 606 275 365 265 NA NA NA 668 387 531 268 NA NA NA 
1757800800.0 2018.5 425 0 183 147 NA NA NA 607 0 287 233 NA NA NA 630 288 339 233 NA NA NA 692 340 538 272 NA NA NA 
1757800800.0 2018.6 435 0 187 157 NA NA NA 635 0 304 240 NA NA NA 669 274 374 261 NA NA NA 596 367 541 266 NA NA NA 
1757800800.0 2018.7 436 0 178 148 NA NA NA 616 0 277 238 NA NA NA 656 249 372 259 NA NA NA 824 350 485 285 NA NA NA 
1757800800.0 20834.502 NA 580 327 0 NA NA NA NA 775 738 0 NA NA NA NA 1147 597 340 NA NA NA NA 768 628 461 NA NA NA 
1757800800.0 21.0 NA 180 345 0 NA NA NA NA 252 483 0 NA NA NA NA 624 1074 292 NA NA NA NA 281 830 349 NA NA NA 
1757800800.0 22.0 NA 191 355 0 NA NA NA NA 261 512 0 NA NA NA NA 648 1184 306 NA NA NA NA 323 880 337 NA NA NA 
1757800800.0 22834.0 170 507 520 0 199 NA NA 260 673 753 0 288 NA NA 2827 828 1327 427 345 NA NA 1324 499 1014 455 439 NA NA 
1757800800.0 23634.0 NA 612 568 0 215 NA NA NA 803 810 0 304 NA NA NA 877 1152 421 350 NA NA NA 500 904 527 371 NA NA 
1757800800.0 24834.5 NA 589 207 0 NA NA NA NA 805 306 0 NA NA NA NA 1296 394 172 NA NA NA NA 722 519 193 NA NA NA 
1757800800.0 24834.911 132 533 521 0 197 NA NA 276 767 780 0 300 NA NA 5850 3306 3455 1052 375 NA NA 3273 2362 2366 1270 533 NA NA 
1757800800.0 2500.3 NA 197 0 NA NA NA NA NA 309 0 NA NA NA NA NA 5088 75 NA NA NA NA NA 2881 120 NA NA NA NA 
1757800800.0 2500.4 NA 196 0 NA NA NA NA NA 316 0 NA NA NA NA NA 5092 71 NA NA NA NA NA 2850 99 NA NA NA NA 
1757800800.0 2500.5 NA 108 NA NA NA NA NA NA 220 NA NA NA NA NA NA 161 NA NA NA NA NA NA 219 NA NA NA NA NA 
1757800800.0 2500.51 121 NA NA NA NA NA NA 211 NA NA NA NA NA NA 266 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1757800800.0 250199.0 367 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 890 NA NA NA NA NA NA 
1757800800.0 250200.18 NA 561 564 0 NA NA NA NA 821 840 0 NA NA NA NA 4327 1309 332 NA NA NA NA 1765 1191 385 NA NA NA 
1757800800.0 250202.0 NA 434 493 0 NA NA NA NA 612 702 0 NA NA NA NA 2257 1116 324 NA NA NA NA 1046 862 375 NA NA NA 
1757800800.0 250202.17 NA 517 568 0 NA NA NA NA 692 822 0 NA NA NA NA 3725 1311 366 NA NA NA NA 1379 970 417 NA NA NA 
1757800800.0 250202.172 NA 515 579 0 NA NA NA NA 745 834 0 NA NA NA NA 3741 1222 373 NA NA NA NA 1619 890 421 NA NA NA 
1757800800.0 250202.18 NA 550 584 0 NA NA NA NA 801 843 0 NA NA NA NA 4431 1425 342 NA NA NA NA 1832 955 381 NA NA NA 
1757800800.0 250202.182 138 571 638 0 NA NA NA 220 760 890 0 NA NA NA 1217 1751 1594 399 NA NA NA 621 798 1023 441 NA NA NA 
1757800800.0 250202.183 139 566 628 0 NA NA NA 225 763 883 0 NA NA NA 1270 1766 1720 619 NA NA NA 671 789 1122 715 NA NA NA 
1757800800.0 250202.184 NA 431 557 585 0 NA NA NA 629 852 869 0 NA NA NA 2123 5570 1794 425 NA NA NA 1109 1638 1181 502 NA NA 
1757800800.0 250202.2 NA 418 459 0 NA NA NA NA 643 680 0 NA NA NA NA 5548 1355 360 NA NA NA NA 1905 1045 400 NA NA NA 
1757800800.0 250203.18 NA 544 579 0 NA NA NA NA 809 872 0 NA NA NA NA 5590 1919 415 NA NA NA NA 1885 1274 457 NA NA NA 
1757800800.0 250204.0 NA 426 454 0 NA NA NA NA 591 665 0 NA NA NA NA 2127 1111 316 NA NA NA NA 998 959 358 NA NA NA 
1757800800.0 250204.17 NA 515 578 0 NA NA NA NA 704 833 0 NA NA NA NA 3580 1168 336 NA NA NA NA 1298 998 384 NA NA NA 
1757800800.0 250204.18 NA 556 604 0 NA NA NA NA 783 862 0 NA NA NA NA 4368 1463 340 NA NA NA NA 1825 1039 392 NA NA NA 
1757800800.0 250205.17 NA 502 570 0 NA NA NA NA 706 797 0 NA NA NA NA 3579 1143 324 NA NA NA NA 1356 884 370 NA NA NA 
1757800800.0 250205.18 NA 540 572 0 NA NA NA NA 802 851 0 NA NA NA NA 5290 1789 391 NA NA NA NA 1879 1440 474 NA NA NA 
1757800800.0 250206.17 NA 513 547 0 NA NA NA NA 712 794 0 NA NA NA NA 3609 1111 412 NA NA NA NA 1298 986 466 NA NA NA 
1757800800.0 250206.18 NA 525 651 0 NA NA NA NA 804 889 0 NA NA NA NA 4428 1463 420 NA NA NA NA 1842 1006 469 NA NA NA 
1757800800.0 250207.18 NA 543 572 0 NA NA NA NA 805 815 0 NA NA NA NA 4104 1292 254 NA NA NA NA 1500 1148 292 NA NA NA 
1757800800.0 250208.17 NA 528 602 0 NA NA NA NA 716 881 0 NA NA NA NA 3856 1501 403 NA NA NA NA 1566 1034 450 NA NA NA 
1757800800.0 25034.114 NA 1344 1853 0 NA NA NA NA 1903 3047 0 NA NA NA NA 7021 20882 554 NA NA NA NA 3126 8326 660 NA NA NA 
1757800800.0 25034.99 NA 1022 1244 1213 0 NA NA NA 1488 1842 1856 0 NA NA NA 4673 3255 14071 515 NA NA NA 2452 1473 5014 576 NA NA 
1757800800.0 250399.0 285 NA NA NA NA NA NA 403 NA NA NA NA NA NA 407 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1757800800.0 250399.17 338 NA NA NA NA NA NA 467 NA NA NA NA NA NA 599 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1757800800.0 250399.18 341 NA NA NA NA NA NA 480 NA NA NA NA NA NA 552 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1757800800.0 250400.0 406 0 190 NA NA NA NA 577 0 294 NA NA NA NA 602 237 351 NA NA NA NA 933 289 517 NA NA NA NA 
1757800800.0 250400.17 520 0 202 NA NA NA NA 679 0 298 NA NA NA NA 522 224 321 NA NA NA NA 622 250 338 NA NA NA NA 
1757800800.0 250400.18 516 0 202 NA NA NA NA 674 0 288 NA NA NA NA 560 221 298 NA NA NA NA 738 289 343 NA NA NA NA 
1757800800.0 250402.0 450 0 201 NA NA NA NA 618 0 312 NA NA NA NA 501 238 313 NA NA NA NA 519 292 322 NA NA NA NA 
1757800800.0 250402.1 285 396 0 NA NA NA NA 397 606 0 NA NA NA NA 446 642 280 NA NA NA NA 508 583 315 NA NA NA NA 
1757800800.0 250402.17 526 0 207 NA NA NA NA 663 0 320 NA NA NA NA 580 263 321 NA NA NA NA 562 340 344 NA NA NA NA 
1757800800.0 250402.171 344 471 0 NA NA NA NA 466 664 0 NA NA NA NA 589 779 347 NA NA NA NA 539 642 389 NA NA NA NA 
1757800800.0 250402.18 490 0 199 NA NA NA NA 679 0 320 NA NA NA NA 801 367 433 NA NA NA NA 960 405 451 NA NA NA NA 
1757800800.0 250402.181 361 528 0 NA NA NA NA 488 660 0 NA NA NA NA 488 601 246 NA NA NA NA 428 537 273 NA NA NA NA 
1757800800.0 250403.0 403 0 187 NA NA NA NA 587 0 295 NA NA NA NA 646 230 359 NA NA NA NA 859 254 395 NA NA NA NA 
1757800800.0 250403.17 437 0 191 NA NA NA NA 675 0 296 NA NA NA NA 713 279 366 NA NA NA NA 887 316 519 NA NA NA NA 
1757800800.0 250403.18 518 0 207 NA NA NA NA 693 0 293 NA NA NA NA 567 213 306 NA NA NA NA 752 258 311 NA NA NA NA 
1757800800.0 250405.0 454 0 197 NA NA NA NA 600 0 297 NA NA NA NA 457 200 291 NA NA NA NA 565 237 314 NA NA NA NA 
1757800800.0 250405.17 522 0 201 NA NA NA NA 661 0 298 NA NA NA NA 520 231 303 NA NA NA NA 609 276 336 NA NA NA NA 
1757800800.0 250405.18 486 0 188 NA NA NA NA 681 0 299 NA NA NA NA 745 264 378 NA NA NA NA 847 289 466 NA NA NA NA 
1757800800.0 250406.0 409 0 196 NA NA NA NA 596 0 289 NA NA NA NA 417 258 288 NA NA NA NA 547 341 315 NA NA NA NA 
1757800800.0 250406.17 476 0 186 NA NA NA NA 654 0 289 NA NA NA NA 612 349 389 NA NA NA NA 827 458 479 NA NA NA NA 
1757800800.0 250406.18 516 0 201 NA NA NA NA 660 0 294 NA NA NA NA 479 270 286 NA NA NA NA 591 307 351 NA NA NA NA 
1757800800.0 250407.0 360 0 177 NA NA NA NA 505 0 279 NA NA NA NA 556 106 363 NA NA NA NA 769 128 460 NA NA NA NA 
1757800800.0 250407.17 434 0 192 NA NA NA NA 593 0 287 NA NA NA NA 618 124 374 NA NA NA NA 867 205 438 NA NA NA NA 
1757800800.0 250407.18 414 0 184 NA NA NA NA 587 0 276 NA NA NA NA 669 134 366 NA NA NA NA 941 199 403 NA NA NA NA 
1757800800.0 250408.0 458 0 203 NA NA NA NA 607 0 312 NA NA NA NA 472 190 306 NA NA NA NA 555 224 351 NA NA NA NA 
1757800800.0 250408.17 510 0 206 NA NA NA NA 681 0 324 NA NA NA NA 592 203 317 NA NA NA NA 640 235 324 NA NA NA NA 
1757800800.0 250408.18 524 0 206 NA NA NA NA 701 0 309 NA NA NA NA 569 214 316 NA NA NA NA 574 242 361 NA NA NA NA 
1757800800.0 250409.0 420 0 197 NA NA NA NA 616 0 347 NA NA NA NA 751 265 458 NA NA NA NA 842 283 484 NA NA NA NA 
1757800800.0 250409.17 484 0 207 NA NA NA NA 676 0 350 NA NA NA NA 875 287 438 NA NA NA NA 962 382 479 NA NA NA NA 
1757800800.0 250409.18 497 0 203 NA NA NA NA 716 0 356 NA NA NA NA 907 335 497 NA NA NA NA 959 366 437 NA NA NA NA 
1757800800.0 25061.97 1069 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 
1757800800.0 25210.0 155 408 654 0 NA NA NA 247 541 875 0 NA NA NA 1439 437 1015 280 NA NA NA 661 489 891 326 NA NA NA 
1757800800.0 25213.0 149 399 626 0 NA NA NA 268 584 922 0 NA NA NA 5377 1110 1845 441 NA NA NA 1776 670 1344 525 NA NA NA 
1757800800.0 25213.17 133 450 658 0 NA NA NA 226 612 1032 0 NA NA NA 5795 1866 1891 478 NA NA NA 1898 883 1347 545 NA NA NA 
1757800800.0 25213.18 137 511 790 0 NA NA NA 230 708 1161 0 NA NA NA 5570 2468 2213 517 NA NA NA 2011 1000 1505 569 NA NA NA 
1757800800.0 25234.0 173 582 544 0 199 NA NA 259 796 777 0 305 NA NA 3117 1068 1452 466 381 NA NA 1459 565 1292 532 464 NA NA 
1757800800.0 25234.911 147 542 527 0 201 NA NA 282 813 788 0 306 NA NA 5730 3236 3487 1209 363 NA NA 3241 2159 2586 1514 507 NA NA 
1757800800.0 25400.0 534 0 194 NA NA NA NA 730 0 298 NA NA NA NA 890 215 303 NA NA NA NA 694 242 340 NA NA NA NA 
1757800800.0 25402.0 558 0 201 NA NA NA NA 714 0 315 NA NA NA NA 977 245 324 NA NA NA NA 655 275 387 NA NA NA NA 
1757800800.0 25402.17 644 0 206 NA NA NA NA 811 0 321 NA NA NA NA 1459 282 307 NA NA NA NA 833 316 311 NA NA NA NA 
1757800800.0 25402.18 647 0 203 NA NA NA NA 876 0 318 NA NA NA NA 1519 295 319 NA NA NA NA 902 339 356 NA NA NA NA 
1757800800.0 25403.0 507 0 185 NA NA NA NA 701 0 292 NA NA NA NA 1218 249 375 NA NA NA NA 1054 291 469 NA NA NA NA 
1757800800.0 25405.0 559 0 196 NA NA NA NA 706 0 297 NA NA NA NA 908 206 291 NA NA NA NA 650 235 333 NA NA NA NA 
1757800800.0 25406.0 506 0 192 NA NA NA NA 704 0 293 NA NA NA NA 573 249 300 NA NA NA NA 589 328 359 NA NA NA NA 
1757800800.0 25406.17 650 0 202 NA NA NA NA 857 0 316 NA NA NA NA 916 299 284 NA NA NA NA 727 391 331 NA NA NA NA 
1757800800.0 25406.18 654 0 198 NA NA NA NA 813 0 288 NA NA NA NA 868 280 293 NA NA NA NA 757 325 342 NA NA NA NA 
1757800800.0 25407.0 446 0 187 NA NA NA NA 648 0 295 NA NA NA NA 1058 175 353 NA NA NA NA 986 295 399 NA NA NA NA 
1757800800.0 25407.17 577 0 196 NA NA NA NA 776 0 285 NA NA NA NA 1244 168 301 NA NA NA NA 782 198 348 NA NA NA NA 
1757800800.0 25408.0 555 0 208 NA NA NA NA 731 0 338 NA NA NA NA 1017 267 353 NA NA NA NA 768 332 350 NA NA NA NA 
1757800800.0 25408.17 679 0 212 NA NA NA NA 913 0 350 NA NA NA NA 1627 280 364 NA NA NA NA 825 347 356 NA NA NA NA 
1757800800.0 25408.18 654 0 213 NA NA NA NA 876 0 348 NA NA NA NA 1789 285 370 NA NA NA NA 964 365 370 NA NA NA NA 
1757800800.0 25409.0 501 0 192 NA NA NA NA 724 0 308 NA NA NA NA 1194 241 456 NA NA NA NA 1081 290 492 NA NA NA NA 
1757800800.0 25409.17 663 0 204 NA NA NA NA 877 0 302 NA NA NA NA 1552 237 311 NA NA NA NA 906 272 318 NA NA NA NA 
1757800800.0 25409.18 616 0 201 NA NA NA NA 795 0 311 NA NA NA NA 1603 239 328 NA NA NA NA 915 268 363 NA NA NA NA 
1757800800.0 25634.0 167 585 552 0 200 NA NA 257 777 794 0 307 NA NA 3093 1061 1371 518 380 NA NA 1534 561 1173 549 472 NA NA 
1757800800.0 26034.0 177 583 541 0 197 NA NA 264 797 782 0 300 NA NA 2931 1175 1417 508 387 NA NA 1347 684 1212 532 460 NA NA 
1757800800.0 26834.0 173 576 531 0 200 NA NA 262 794 811 0 298 NA NA 2848 1071 1395 488 350 NA NA 1241 726 1060 529 396 NA NA 
1757800800.0 3.0 138 174 294 NA NA NA NA 262 247 437 NA NA NA NA 1769 166 657 NA NA NA NA 864 204 660 NA NA NA NA 
1757800800.0 31.0 NA 207 385 0 NA NA NA NA 288 548 0 NA NA NA NA 705 1169 266 NA NA NA NA 319 896 325 NA NA NA 
1757800800.0 321.0 149 315 545 0 NA NA NA 265 417 744 0 NA NA NA 1131 268 832 315 NA NA NA 897 340 779 363 NA NA NA 
1757800800.0 33.0 NA 199 377 0 NA NA NA NA 288 522 0 NA NA NA NA 700 1084 271 NA NA NA NA 357 874 307 NA NA NA 
1757800800.0 36.0 NA 203 401 0 NA NA NA NA 286 647 0 NA NA NA NA 769 3747 386 NA NA NA NA 336 1499 442 NA NA NA 
1757800800.0 4.17 NA 90 352 0 219 NA NA NA 158 545 0 331 NA NA NA 104 1859 228 659 NA NA NA 118 1383 321 706 NA NA 
1757800800.0 4.22 NA 187 120 117 0 NA NA NA 318 191 202 0 NA NA NA 542 148 166 134 NA NA NA 575 233 229 191 NA NA 
1757800800.0 4.28 NA 121 347 0 NA NA NA NA 192 560 0 NA NA NA NA 149 2438 1110 NA NA NA NA 371 2697 1358 NA NA NA 
1757800800.0 4.29 NA 93 361 0 220 NA NA NA 161 545 0 335 NA NA NA 103 2040 225 679 NA NA NA 128 1611 258 664 NA NA 
1757800800.0 4001.0 NA 229 433 NA NA NA NA NA 347 619 NA NA NA NA NA 314 1029 NA NA NA NA NA 407 1074 NA NA NA NA 
1757800800.0 4003.0 NA 208 388 NA NA NA NA NA 296 571 NA NA NA NA NA 698 1330 NA NA NA NA NA 363 1051 NA NA NA NA 
1757800800.0 4006.0 121 226 401 NA NA NA NA 213 339 592 NA NA NA NA 473 465 1363 NA NA NA NA 408 441 1355 NA NA NA NA 
1757800800.0 4007.0 113 0 0 NA NA NA NA 201 0 0 NA NA NA NA 386 81 815 NA NA NA NA 414 177 1003 NA NA NA NA 
1757800800.0 4008.0 122 0 0 NA NA NA NA 202 0 0 NA NA NA NA 293 58 587 NA NA NA NA 284 152 764 NA NA NA NA 
1757800800.0 5.1 361 0 NA NA NA NA NA 536 0 NA NA NA NA NA 625 261 NA NA NA NA NA 654 365 NA NA NA NA NA 
1757800800.0 5.2 302 0 NA NA NA NA NA 420 0 NA NA NA NA NA 492 300 NA NA NA NA NA 522 372 NA NA NA NA NA 
1757800800.0 5.3 308 0 NA NA NA NA NA 419 0 NA NA NA NA NA 501 270 NA NA NA NA NA 549 310 NA NA NA NA NA 
1757800800.0 5.4 349 0 NA NA NA NA NA 534 0 NA NA NA NA NA 571 266 NA NA NA NA NA 525 321 NA NA NA NA NA 
1757800800.0 5.5 351 0 NA NA NA NA NA 513 0 NA NA NA NA NA 519 264 NA NA NA NA NA 652 316 NA NA NA NA NA 
1757800800.0 5.6 361 0 NA NA NA NA NA 549 0 NA NA NA NA NA 534 217 NA NA NA NA NA 590 244 NA NA NA NA NA 
1757800800.0 5.7 351 0 NA NA NA NA NA 525 0 NA NA NA NA NA 554 269 NA NA NA NA NA 639 356 NA NA NA NA NA 
1757800800.0 500199.0 270 NA NA NA NA NA NA 415 NA NA NA NA NA NA 806 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1757800800.0 500200.1 164 279 313 NA NA NA NA 260 402 447 NA NA NA NA 875 247 861 NA NA NA NA 480 415 787 NA NA NA NA 
1757800800.0 534.0 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 812 81 NA NA NA NA NA 1186 98 NA NA NA NA NA 
1757800800.0 546.0 92 94 NA NA NA NA NA 151 171 NA NA NA NA NA 166 154 NA NA NA NA NA 212 180 NA NA NA NA NA 
1757800800.0 560.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 142 96 NA NA NA NA NA 189 116 NA NA NA NA NA 
1757800800.0 575.0 83 0 NA NA NA NA NA 135 0 NA NA NA NA NA 315 108 NA NA NA NA NA 207 131 NA NA NA NA NA 
1757800800.0 7.0 113 147 176 106 0 NA NA 202 231 298 169 0 NA NA 395 154 299 151 133 NA NA 408 214 408 256 157 NA NA 
1757800800.0 7.1 78 144 175 106 0 NA NA 200 226 287 174 0 NA NA 670 158 285 160 114 NA NA 743 224 447 289 139 NA NA 
1757800800.0 7.2 78 222 263 112 0 NA NA 199 325 455 180 0 NA NA 443 632 377 167 130 NA NA 617 505 569 220 153 NA NA 
1757800800.0 7.21 112 229 265 110 0 NA NA 198 323 462 180 0 NA NA 425 534 374 171 153 NA NA 524 490 589 265 191 NA NA 
1757800800.0 7.22 75 172 226 111 0 NA NA 198 263 360 182 0 NA NA 389 142 325 170 124 NA NA 457 219 515 295 170 NA NA 
1757800800.0 7.23 92 200 259 112 0 NA NA 210 287 434 183 0 NA NA 672 159 318 163 164 NA NA 845 142 462 195 190 NA NA 
1757800800.0 7.4 114 227 265 111 0 NA NA 199 319 471 181 0 NA NA 405 615 372 174 143 NA NA 604 501 653 253 236 NA NA 
1757800800.0 8.2 127 225 281 92 0 NA NA 206 325 444 154 0 NA NA 588 240 397 105 162 NA NA 645 163 482 139 210 NA NA 
