Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1325.518 NA 278 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1054 74 NA NA NA NA NA 711 99 NA NA NA NA 
1746309600.0 1328.0 NA 231 410 0 NA NA NA NA 313 584 0 NA NA NA NA 180 730 245 NA NA NA NA 229 784 272 NA NA NA 
1746309600.0 1332.0 NA 228 404 0 NA NA NA NA 310 589 0 NA NA NA NA 182 694 245 NA NA NA NA 240 732 278 NA NA NA 
1746309600.0 1334.0 NA 226 402 0 NA NA NA NA 306 580 0 NA NA NA NA 186 728 290 NA NA NA NA 208 710 439 NA NA NA 
1746309600.0 134.813 NA 241 120 0 NA NA NA NA 383 191 0 NA NA NA NA 470 94 93 NA NA NA NA 299 107 109 NA NA NA 
1746309600.0 1348.0 NA 226 394 0 NA NA NA NA 313 558 0 NA NA NA NA 175 673 293 NA NA NA NA 273 739 364 NA NA NA 
1746309600.0 1349.0 NA 226 405 0 NA NA NA NA 317 547 0 NA NA NA NA 173 701 333 NA NA NA NA 184 777 432 NA NA NA 
1746309600.0 135.1 418 0 201 156 NA NA NA 564 0 296 236 NA NA NA 419 214 274 174 NA NA NA 561 243 328 197 NA NA NA 
1746309600.0 135.12 411 0 198 155 NA NA NA 561 0 300 231 NA NA NA 400 180 262 173 NA NA NA 545 281 316 189 NA NA NA 
1746309600.0 135.13 423 0 NA NA NA NA NA 580 0 NA NA NA NA NA 409 356 NA NA NA NA NA 511 437 NA NA NA NA NA 
1746309600.0 135.14 418 0 196 156 NA NA NA 558 0 307 241 NA NA NA 421 226 274 175 NA NA NA 593 263 332 189 NA NA NA 
1746309600.0 135.3 342 0 193 151 NA NA NA 471 0 267 233 NA NA NA 356 203 252 164 NA NA NA 555 295 283 184 NA NA NA 
1746309600.0 135.6 419 0 197 156 NA NA NA 573 0 298 242 NA NA NA 416 182 272 177 NA NA NA 638 309 313 201 NA NA NA 
1746309600.0 136.72411 NA 262 0 NA NA NA NA NA 423 0 NA NA NA NA NA 761 67 NA NA NA NA NA 665 85 NA NA NA NA 
1746309600.0 136.72412 NA 279 0 NA NA NA NA NA 432 0 NA NA NA NA NA 843 70 NA NA NA NA NA 737 94 NA NA NA NA 
1746309600.0 136.733 NA 253 128 0 NA NA NA NA 386 192 0 NA NA NA NA 411 121 92 NA NA NA NA 329 167 122 NA NA NA 
1746309600.0 136.7611 NA 270 0 NA NA NA NA NA 445 0 NA NA NA NA NA 920 72 NA NA NA NA NA 627 97 NA NA NA NA 
1746309600.0 136.76111 NA 271 0 NA NA NA NA NA 438 0 NA NA NA NA NA 861 73 NA NA NA NA NA 714 96 NA NA NA NA 
1746309600.0 136.7721 NA 262 0 NA NA NA NA NA 433 0 NA NA NA NA NA 837 69 NA NA NA NA NA 659 88 NA NA NA NA 
1746309600.0 136.77211 NA 256 0 NA NA NA NA NA 418 0 NA NA NA NA NA 841 71 NA NA NA NA NA 758 97 NA NA NA NA 
1746309600.0 136.777 NA 163 442 0 NA NA NA NA 241 715 0 NA NA NA NA 179 4515 111 NA NA NA NA 206 2727 140 NA NA NA 
1746309600.0 136.7801 NA 188 0 NA NA NA NA NA 268 0 NA NA NA NA NA 241 74 NA NA NA NA NA 336 88 NA NA NA NA 
1746309600.0 136.7802 NA 122 0 NA NA NA NA NA 184 0 NA NA NA NA NA 131 69 NA NA NA NA NA 202 94 NA NA NA NA 
1746309600.0 136.7803 NA 194 0 NA NA NA NA NA 269 0 NA NA NA NA NA 289 70 NA NA NA NA NA 485 92 NA NA NA NA 
1746309600.0 136.8311 NA 266 0 NA NA NA NA NA 416 0 NA NA NA NA NA 890 72 NA NA NA NA NA 661 99 NA NA NA NA 
1746309600.0 136.83111 NA 274 0 NA NA NA NA NA 438 0 NA NA NA NA NA 912 71 NA NA NA NA NA 653 95 NA NA NA NA 
1746309600.0 136.832 NA 184 510 0 NA NA NA NA 260 823 0 NA NA NA NA 190 7547 124 NA NA NA NA 239 2615 147 NA NA NA 
1746309600.0 136.8562 NA 167 388 0 NA NA NA NA 244 629 0 NA NA NA NA 114 885 145 NA NA NA NA 192 874 172 NA NA NA 
1746309600.0 136.858 NA 186 449 0 NA NA NA NA 274 638 0 NA NA NA NA 188 1241 141 NA NA NA NA 227 979 170 NA NA NA 
1746309600.0 136.87 NA 187 453 0 NA NA NA NA 262 620 0 NA NA NA NA 179 1265 132 NA NA NA NA 270 1291 185 NA NA NA 
1746309600.0 136.882 NA 188 491 0 NA NA NA NA 269 674 0 NA NA NA NA 201 1658 159 NA NA NA NA 245 1214 202 NA NA NA 
1746309600.0 136.883 NA 181 470 0 NA NA NA NA 259 774 0 NA NA NA NA 170 6386 114 NA NA NA NA 235 2375 149 NA NA NA 
1746309600.0 136.8855 NA 183 148 0 NA NA NA NA 257 286 0 NA NA NA NA 173 240 69 NA NA NA NA 170 284 90 NA NA NA 
1746309600.0 136.88811 NA 276 0 NA NA NA NA NA 438 0 NA NA NA NA NA 899 70 NA NA NA NA NA 790 94 NA NA NA NA 
1746309600.0 136.8885 NA 182 146 0 NA NA NA NA 255 286 0 NA NA NA NA 179 243 68 NA NA NA NA 193 280 87 NA NA NA 
1746309600.0 136.897 NA 297 122 0 NA NA NA NA 465 190 0 NA NA NA NA 412 95 121 NA NA NA NA 335 126 140 NA NA NA 
1746309600.0 136.9 NA 253 232 333 217 NA NA NA 397 345 476 304 NA NA NA 3382 512 653 392 NA NA NA 5394 834 1180 484 NA NA 
1746309600.0 1366.0 NA 225 400 0 NA NA NA NA 312 565 0 NA NA NA NA 176 690 326 NA NA NA NA 271 774 420 NA NA NA 
1746309600.0 138.1 NA 304 148 0 NA NA NA NA 470 243 0 NA NA NA NA 438 112 120 NA NA NA NA 304 144 138 NA NA NA 
1746309600.0 138.2 NA 306 149 0 NA NA NA NA 494 240 0 NA NA NA NA 456 113 121 NA NA NA NA 548 141 144 NA NA NA 
1746309600.0 138.3 NA 72 433 0 NA NA NA NA 118 669 0 NA NA NA NA 33 28107 144 NA NA NA NA 247 15010 166 NA NA NA 
1746309600.0 138.4 NA 398 0 NA NA NA NA NA 589 0 NA NA NA NA NA 643 160 NA NA NA NA NA 568 185 NA NA NA NA 
1746309600.0 138.5 NA 430 206 0 NA NA NA NA 627 311 0 NA NA NA NA 746 154 162 NA NA NA NA 1038 235 189 NA NA NA 
1746309600.0 139.002 NA 185 525 0 NA NA NA NA 267 738 0 NA NA NA NA 144 1189 167 NA NA NA NA 222 1558 208 NA NA NA 
1746309600.0 139.003 NA 188 357 0 NA NA NA NA 262 519 0 NA NA NA NA 138 908 79 NA NA NA NA 158 1042 97 NA NA NA 
1746309600.0 139.005 NA 157 131 NA NA NA NA NA 262 264 NA NA NA NA NA 6826 5085 NA NA NA NA NA 2898 1830 NA NA NA NA 
1746309600.0 140.001 NA 188 435 0 NA NA NA NA 275 639 0 NA NA NA NA 133 953 140 NA NA NA NA 127 1034 205 NA NA NA 
1746309600.0 140.028 NA 185 524 0 NA NA NA NA 267 829 0 NA NA NA NA 207 4676 157 NA NA NA NA 226 3195 323 NA NA NA 
1746309600.0 140.063 NA 185 568 0 NA NA NA NA 255 829 0 NA NA NA NA 202 4487 156 NA NA NA NA 175 2971 187 NA NA NA 
1746309600.0 140.066 NA 183 575 0 NA NA NA NA 262 900 0 NA NA NA NA 288 8112 154 NA NA NA NA 271 2690 202 NA NA NA 
1746309600.0 140.074 NA 185 536 0 NA NA NA NA 256 799 0 NA NA NA NA 220 4501 152 NA NA NA NA 275 2115 178 NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1121 423 NA NA NA NA 146 1160 441 NA NA NA 
1746309600.0 140.202 NA 284 NA NA NA NA NA NA 445 NA NA NA NA NA NA 922 NA NA NA NA NA NA 600 NA NA NA NA NA 
1746309600.0 140.51 NA 99 269 0 NA NA NA NA 154 395 0 NA NA NA NA 186 601 101 NA NA NA NA 211 423 141 NA NA NA 
1746309600.0 140.52 NA 307 271 0 NA NA NA NA 454 402 0 NA NA NA NA 738 596 99 NA NA NA NA 652 473 144 NA NA NA 
1746309600.0 140.54 NA 405 0 NA NA NA NA NA 622 0 NA NA NA NA NA 904 123 NA NA NA NA NA 1167 146 NA NA NA NA 
1746309600.0 140.55 NA 136 110 492 0 NA NA NA 244 199 707 0 NA NA NA 1942 3158 5119 112 NA NA NA 2141 3092 1874 151 NA NA 
1746309600.0 140.5611 NA 244 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1060 69 NA NA NA NA NA 629 89 NA NA NA NA 
1746309600.0 140.57 NA 539 0 NA NA NA NA NA 758 0 NA NA NA NA NA 1073 146 NA NA NA NA NA 798 171 NA NA NA NA 
1746309600.0 140.6 NA 98 410 0 NA NA NA NA 149 588 0 NA NA NA NA 53 405 130 NA NA NA NA 172 397 158 NA NA NA 
1746309600.0 140.61 NA 420 0 NA NA NA NA NA 602 0 NA NA NA NA NA 808 133 NA NA NA NA NA 593 156 NA NA NA NA 
1746309600.0 141.001 NA 411 655 0 NA NA NA NA 610 990 0 NA NA NA NA 1374 7157 182 NA NA NA NA 609 2609 209 NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 379 2580 469 NA NA NA NA 403 3501 506 NA NA NA 
1746309600.0 141.013 NA 419 656 0 NA NA NA NA 624 956 0 NA NA NA NA 1432 7006 181 NA NA NA NA 614 2765 276 NA NA NA 
1746309600.0 141.038 NA 421 663 0 NA NA NA NA 659 950 0 NA NA NA NA 1524 7944 180 NA NA NA NA 658 3022 227 NA NA NA 
1746309600.0 141.043 NA 429 677 0 NA NA NA NA 678 1044 0 NA NA NA NA 1787 11531 186 NA NA NA NA 1247 3795 205 NA NA NA 
1746309600.0 141.047 NA 432 682 0 NA NA NA NA 656 1037 0 NA NA NA NA 1505 10880 179 NA NA NA NA 693 3540 213 NA NA NA 
1746309600.0 141.048 NA 440 669 0 NA NA NA NA 656 1011 0 NA NA NA NA 1750 10836 178 NA NA NA NA 783 3668 199 NA NA NA 
1746309600.0 141.101 NA 400 686 0 NA NA NA NA 601 976 0 NA NA NA NA 945 5421 180 NA NA NA NA 615 3964 242 NA NA NA 
1746309600.0 141.103 NA 421 736 0 NA NA NA NA 641 1114 0 NA NA NA NA 1419 8556 179 NA NA NA NA 677 3055 198 NA NA NA 
1746309600.0 141.104 NA 431 890 0 NA NA NA NA 654 1290 0 NA NA NA NA 1574 8984 180 NA NA NA NA 728 3407 216 NA NA NA 
1746309600.0 141.105 NA 395 666 0 NA NA NA NA 577 978 0 NA NA NA NA 759 2989 177 NA NA NA NA 615 1985 208 NA NA NA 
1746309600.0 141.108 NA 420 700 0 NA NA NA NA 636 1065 0 NA NA NA NA 1524 8089 181 NA NA NA NA 672 3059 200 NA NA NA 
1746309600.0 141.111 NA 400 700 0 NA NA NA NA 570 1034 0 NA NA NA NA 1234 8258 180 NA NA NA NA 664 3097 197 NA NA NA 
1746309600.0 144.6 NA 366 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1116 NA NA NA NA NA 
1746309600.0 148.0 216 358 632 0 NA NA NA 340 485 797 0 NA NA NA 7881 777 6462 249 NA NA NA 12325 999 3042 323 NA NA NA 
1746309600.0 158.01 NA 213 0 NA NA NA NA NA 293 0 NA NA NA NA NA 809 69 NA NA NA NA NA 581 97 NA NA NA NA 
1746309600.0 158.2 NA 259 480 0 NA NA NA NA 356 651 0 NA NA NA NA 194 700 309 NA NA NA NA 302 744 394 NA NA NA 
1746309600.0 158.5 121 204 446 111 0 NA NA 203 286 637 173 0 NA NA 519 128 642 93 279 NA NA 719 200 953 121 372 NA NA 
1746309600.0 159.01 NA 208 0 NA NA NA NA NA 289 0 NA NA NA NA NA 682 71 NA NA NA NA NA 592 91 NA NA NA NA 
1746309600.0 159.03 179 256 144 292 200 NA NA 262 359 192 449 267 NA NA 2575 225 85 289 184 NA NA 3738 391 158 346 184 NA NA 
1746309600.0 160.501 133 220 105 446 180 NA NA 212 311 141 692 250 NA NA 546 132 73 519 168 NA NA 730 152 145 576 187 NA NA 
1746309600.0 17.0 NA 191 351 0 NA NA NA NA 266 518 0 NA NA NA NA 558 869 202 NA NA NA NA 279 842 232 NA NA NA 
1746309600.0 2017.11 487 0 204 157 NA NA NA 616 0 327 244 NA NA NA 506 238 333 178 NA NA NA 555 331 343 193 NA NA NA 
1746309600.0 2017.12 479 0 199 154 NA NA NA 615 0 301 237 NA NA NA 424 193 270 171 NA NA NA 630 227 347 188 NA NA NA 
1746309600.0 2017.13 500 0 NA NA NA NA NA 650 0 NA NA NA NA NA 425 443 NA NA NA NA NA 438 489 NA NA NA NA NA 
1746309600.0 2017.3 410 0 195 153 NA NA NA 536 0 290 238 NA NA NA 374 214 260 162 NA NA NA 439 242 311 192 NA NA NA 
1746309600.0 2017.4 456 0 198 155 NA NA NA 616 0 285 243 NA NA NA 422 214 260 170 NA NA NA 443 351 312 188 NA NA NA 
1746309600.0 2017.6 490 0 201 157 NA NA NA 638 0 295 237 NA NA NA 437 200 269 172 NA NA NA 431 290 337 199 NA NA NA 
1746309600.0 2017.8 215 NA NA NA NA NA NA 316 NA NA NA NA NA NA 375 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1746309600.0 2018.11 486 0 204 161 NA NA NA 622 0 332 248 NA NA NA 529 246 334 183 NA NA NA 682 321 338 197 NA NA NA 
1746309600.0 2018.12 481 0 193 159 NA NA NA 626 0 301 237 NA NA NA 443 189 267 180 NA NA NA 598 247 334 207 NA NA NA 
1746309600.0 2018.13 498 0 NA NA NA NA NA 638 0 NA NA NA NA NA 445 418 NA NA NA NA NA 394 480 NA NA NA NA NA 
1746309600.0 2018.2 397 0 186 158 NA NA NA 533 0 261 245 NA NA NA 395 206 247 169 NA NA NA 639 243 326 204 NA NA NA 
1746309600.0 2018.4 491 0 196 158 NA NA NA 630 0 281 240 NA NA NA 430 207 268 175 NA NA NA 409 258 299 196 NA NA NA 
1746309600.0 2018.5 473 0 197 157 NA NA NA 615 0 286 238 NA NA NA 423 209 265 177 NA NA NA 472 303 313 205 NA NA NA 
1746309600.0 2018.6 484 0 197 159 NA NA NA 617 0 300 237 NA NA NA 458 201 271 183 NA NA NA 499 233 324 212 NA NA NA 
1746309600.0 2018.7 480 0 200 158 NA NA NA 621 0 288 237 NA NA NA 429 192 263 180 NA NA NA 530 224 315 218 NA NA NA 
1746309600.0 2018.8 214 NA NA NA NA NA NA 319 NA NA NA NA NA NA 375 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1746309600.0 20834.501 NA 614 293 0 NA NA NA NA 798 745 0 NA NA NA NA 829 372 232 NA NA NA NA 550 378 263 NA NA NA 
1746309600.0 20834.502 NA 616 292 0 NA NA NA NA 818 743 0 NA NA NA NA 816 372 236 NA NA NA NA 521 371 328 NA NA NA 
1746309600.0 24834.5 NA 621 222 0 NA NA NA NA 776 307 0 NA NA NA NA 836 323 120 NA NA NA NA 484 353 146 NA NA NA 
1746309600.0 24834.911 179 604 569 0 207 NA NA 275 768 799 0 299 NA NA 4256 2382 2500 837 298 NA NA 3222 2003 2556 1411 340 NA NA 
1746309600.0 2500.0 NA 227 0 NA NA NA NA NA 341 0 NA NA NA NA NA 10160 64 NA NA NA NA NA 3221 83 NA NA NA NA 
1746309600.0 2500.011 NA 257 0 NA NA NA NA NA 388 0 NA NA NA NA NA 9842 62 NA NA NA NA NA 3861 86 NA NA NA NA 
1746309600.0 2500.2 NA 202 0 NA NA NA NA NA 309 0 NA NA NA NA NA 8837 66 NA NA NA NA NA 3264 94 NA NA NA NA 
1746309600.0 2500.21 NA 240 0 NA NA NA NA NA 397 0 NA NA NA NA NA 11927 64 NA NA NA NA NA 3721 88 NA NA NA NA 
1746309600.0 2500.311 NA 246 0 NA NA NA NA NA 343 0 NA NA NA NA NA 610 66 NA NA NA NA NA 552 99 NA NA NA NA 
1746309600.0 2500.5 NA 131 NA NA NA NA NA NA 219 NA NA NA NA NA NA 110 NA NA NA NA NA NA 139 NA NA NA NA NA 
1746309600.0 2500.51 139 NA NA NA NA NA NA 208 NA NA NA NA NA NA 180 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1746309600.0 250199.0 392 NA NA NA NA NA NA 561 NA NA NA NA NA NA 943 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1746309600.0 250199.17 398 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1746309600.0 250202.17 NA 522 569 0 NA NA NA NA 729 806 0 NA NA NA NA 3714 1211 361 NA NA NA NA 1429 1142 381 NA NA NA 
1746309600.0 250206.17 NA 515 555 0 NA NA NA NA 683 848 0 NA NA NA NA 3578 1175 413 NA NA NA NA 1351 952 568 NA NA NA 
1746309600.0 25034.114 NA 1433 2001 0 NA NA NA NA 1858 3040 0 NA NA NA NA 5335 16148 441 NA NA NA NA 3019 5425 478 NA NA NA 
1746309600.0 25034.99 NA 1084 1331 1208 0 NA NA NA 1487 1909 1842 0 NA NA NA 3410 2253 10029 434 NA NA NA 2530 1091 3070 473 NA NA 
1746309600.0 250399.0 303 NA NA NA NA NA NA 409 NA NA NA NA NA NA 311 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1746309600.0 250399.17 358 NA NA NA NA NA NA 480 NA NA NA NA NA NA 422 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1746309600.0 250399.18 360 NA NA NA NA NA NA 477 NA NA NA NA NA NA 445 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
