Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 10801.0 NA 228 435 0 140 154 NA NA 366 647 0 208 246 NA NA 886 749 226 174 249 NA NA 380 752 246 210 263 NA 
1764457200.0 10804.31 NA 265 434 0 141 157 NA NA 367 655 0 211 244 NA NA 848 764 205 171 258 NA NA 362 930 230 201 267 NA 
1764457200.0 10805.31 NA 263 432 0 139 156 NA NA 377 664 0 216 250 NA NA 855 772 205 181 276 NA NA 371 1012 228 251 296 NA 
1764457200.0 10807.0 NA 233 433 0 167 154 NA NA 370 652 0 288 248 NA NA 850 796 296 187 251 NA NA 361 827 320 234 274 NA 
1764457200.0 10809.0 NA 267 438 0 167 156 NA NA 377 665 0 292 254 NA NA 836 810 308 170 262 NA NA 358 840 328 203 271 NA 
1764457200.0 10823.0 NA 229 435 0 139 152 NA NA 368 639 0 209 241 NA NA 863 766 289 169 263 NA NA 384 814 313 195 292 NA 
1764457200.0 10824.0 NA 275 458 0 170 163 NA NA 371 676 0 291 253 NA NA 875 852 309 174 265 NA NA 369 784 330 213 269 NA 
1764457200.0 10824.1 NA 274 280 0 NA NA NA NA 388 407 0 NA NA NA NA 1100 395 577 NA NA NA NA 544 422 605 NA NA NA 
1764457200.0 10824.501 NA 274 158 0 NA NA NA NA 379 299 0 NA NA NA NA 1096 305 194 NA NA NA NA 530 373 211 NA NA NA 
1764457200.0 10824.505 NA 278 160 0 NA NA NA NA 383 304 0 NA NA NA NA 1143 306 242 NA NA NA NA 515 370 260 NA NA NA 
1764457200.0 10824.511 NA 284 127 0 NA NA NA NA 384 209 0 NA NA NA NA 1028 199 76 NA NA NA NA 466 224 95 NA NA NA 
1764457200.0 10824.521 NA 286 121 0 NA NA NA NA 375 186 0 NA NA NA NA 1076 207 79 NA NA NA NA 452 267 95 NA NA NA 
1764457200.0 10824.6 NA 273 458 0 167 157 NA NA 381 710 0 299 255 NA NA 999 853 312 176 275 NA NA 412 884 338 215 286 NA 
1764457200.0 10824.8 NA 276 463 0 171 158 NA NA 385 669 0 289 260 NA NA 887 872 320 175 268 NA NA 362 810 350 205 268 NA 
1764457200.0 10826.0 NA 281 461 0 144 156 NA NA 395 711 0 213 254 NA NA 869 904 306 167 274 NA NA 370 850 323 194 291 NA 
1764457200.0 10842.0 NA 268 447 0 167 155 NA NA 373 673 0 289 249 NA NA 886 808 401 179 261 NA NA 381 766 425 205 286 NA 
1764457200.0 10842.501 NA 277 158 0 NA NA NA NA 372 296 0 NA NA NA NA 1006 325 243 NA NA NA NA 453 503 263 NA NA NA 
1764457200.0 10842.505 NA 283 160 0 NA NA NA NA 371 305 0 NA NA NA NA 1043 268 286 NA NA NA NA 455 328 306 NA NA NA 
1764457200.0 10859.0 NA 283 465 0 144 161 NA NA 386 734 0 221 252 NA NA 886 1234 318 176 279 NA NA 378 997 341 204 285 NA 
1764457200.0 10871.0 NA 275 455 0 143 157 NA NA 376 714 0 217 248 NA NA 875 869 307 168 271 NA NA 368 788 332 201 273 NA 
1764457200.0 109.0 148 179 349 NA NA NA NA 269 253 525 NA NA NA NA 1273 191 884 NA NA NA NA 598 164 830 NA NA NA NA 
1764457200.0 11.0 NA 192 336 0 122 NA NA NA 277 506 0 185 NA NA NA 601 784 272 117 NA NA NA 278 667 292 150 NA NA 
1764457200.0 110.0 122 164 330 NA NA NA NA 212 251 473 NA NA NA NA 415 207 735 NA NA NA NA 380 198 811 NA NA NA NA 
1764457200.0 1102.0 NA 194 372 205 127 NA NA NA 294 591 362 267 NA NA NA 815 1869 1058 172 NA NA NA 350 1028 497 142 NA NA 
1764457200.0 11024.0 NA 530 736 0 163 NA NA NA 735 1150 0 257 NA NA NA 2153 2290 385 314 NA NA NA 941 1441 421 325 NA NA 
1764457200.0 11024.15 NA 531 823 0 185 NA NA NA 756 1129 0 263 NA NA NA 1980 1707 319 279 NA NA NA 907 1095 345 278 NA NA 
1764457200.0 11024.2 NA 543 805 0 165 NA NA NA 725 1149 0 248 NA NA NA 1931 1736 311 180 NA NA NA 895 1149 331 180 NA NA 
1764457200.0 11024.6 NA 533 809 0 170 NA NA NA 733 1136 0 257 NA NA NA 1992 1655 314 231 NA NA NA 1109 1165 339 246 NA NA 
1764457200.0 11025.0 NA 541 820 0 170 NA NA NA 758 1184 0 249 NA NA NA 1992 1659 309 229 NA NA NA 935 1047 328 236 NA NA 
1764457200.0 111.0 165 174 353 NA NA NA NA 266 249 503 NA NA NA NA 547 137 645 NA NA NA NA 332 143 653 NA NA NA NA 
1764457200.0 112.0 148 177 346 NA NA NA NA 262 254 478 NA NA NA NA 883 180 809 NA NA NA NA 499 157 857 NA NA NA NA 
1764457200.0 113.0 161 176 347 NA NA NA NA 270 253 485 NA NA NA NA 931 202 702 NA NA NA NA 501 176 741 NA NA NA NA 
1764457200.0 114.0 127 176 353 NA NA NA NA 268 254 499 NA NA NA NA 792 165 659 NA NA NA NA 406 143 709 NA NA NA NA 
1764457200.0 115.0 166 174 358 NA NA NA NA 276 251 517 NA NA NA NA 893 166 672 NA NA NA NA 473 199 680 NA NA NA NA 
1764457200.0 116.0 146 170 356 NA NA NA NA 269 250 495 NA NA NA NA 1095 198 893 NA NA NA NA 561 168 852 NA NA NA NA 
1764457200.0 11601.0 NA 254 478 0 149 NA NA NA 338 694 0 223 NA NA NA 177 709 200 128 NA NA NA 141 705 223 140 NA NA 
1764457200.0 11630.0 NA 259 484 0 148 NA NA NA 363 758 0 219 NA NA NA 252 1184 324 155 NA NA NA 166 897 357 163 NA NA 
1764457200.0 11634.1 NA 270 281 0 NA NA NA NA 354 395 0 NA NA NA NA 202 308 591 NA NA NA NA 147 305 609 NA NA NA 
1764457200.0 11634.911 153 258 483 0 152 NA NA 237 346 723 0 232 NA NA 1384 621 1498 593 259 NA NA 704 343 1121 633 246 NA NA 
1764457200.0 11634.914 138 243 470 0 145 NA NA 217 333 749 0 222 NA NA 1128 234 973 319 180 NA NA 530 174 982 409 214 NA NA 
1764457200.0 11643.0 NA 266 502 0 155 NA NA NA 347 746 0 226 NA NA NA 202 826 289 128 NA NA NA 148 739 313 140 NA NA 
1764457200.0 11650.911 150 261 491 0 175 NA NA 233 346 707 0 269 NA NA 912 559 1041 573 358 NA NA 567 317 798 595 263 NA NA 
1764457200.0 11650.914 135 242 458 0 163 NA NA 210 333 720 0 258 NA NA 764 222 898 383 175 NA NA 431 166 839 403 198 NA NA 
1764457200.0 117.0 154 179 359 NA NA NA NA 260 250 531 NA NA NA NA 945 169 682 NA NA NA NA 452 150 672 NA NA NA NA 
1764457200.0 118.0 126 181 366 NA NA NA NA 276 258 529 NA NA NA NA 1152 174 710 NA NA NA NA 509 153 679 NA NA NA NA 
1764457200.0 11834.0 NA 645 1000 0 NA NA NA NA 899 1440 0 NA NA NA NA 1886 2709 347 NA NA NA NA 874 1401 367 NA NA NA 
1764457200.0 11834.13 NA 633 1078 0 NA NA NA NA 851 1556 0 NA NA NA NA 1756 3044 354 NA NA NA NA 826 1529 373 NA NA NA 
1764457200.0 11834.19 NA 640 1055 0 NA NA NA NA 854 1541 0 NA NA NA NA 1715 2587 349 NA NA NA NA 786 1437 365 NA NA NA 
1764457200.0 11834.24 NA 211 454 0 NA NA NA NA 297 656 0 NA NA NA NA 112 674 245 NA NA NA NA 128 689 266 NA NA NA 
1764457200.0 11834.99 NA 592 618 649 0 NA NA NA 848 911 988 0 NA NA NA 2210 662 2955 415 NA NA NA 1176 332 1793 451 NA NA 
1764457200.0 11846.0 NA 610 921 0 NA NA NA NA 827 1332 0 NA NA NA NA 1703 2182 310 NA NA NA NA 816 1242 329 NA NA NA 
1764457200.0 11846.19 NA 621 948 0 NA NA NA NA 852 1355 0 NA NA NA NA 1690 2356 302 NA NA NA NA 871 1614 320 NA NA NA 
1764457200.0 119.0 160 173 351 NA NA NA NA 276 255 497 NA NA NA NA 589 158 647 NA NA NA NA 343 173 712 NA NA NA NA 
1764457200.0 12.0 NA 192 366 0 NA NA NA NA 285 586 0 NA NA NA NA 736 1506 417 NA NA NA NA 325 1018 438 NA NA NA 
1764457200.0 120.0 126 171 340 NA NA NA NA 223 250 472 NA NA NA NA 273 153 622 NA NA NA NA 256 138 696 NA NA NA NA 
1764457200.0 12034.0 NA 267 504 0 NA NA NA NA 354 726 0 NA NA NA NA 195 811 302 NA NA NA NA 142 793 321 NA NA NA 
1764457200.0 121.0 166 182 368 NA NA NA NA 283 256 526 NA NA NA NA 1189 177 730 NA NA NA NA 505 146 741 NA NA NA NA 
1764457200.0 122.0 112 0 0 NA NA NA NA 200 0 0 NA NA NA NA 296 62 600 NA NA NA NA 278 77 613 NA NA NA NA 
1764457200.0 123.1 354 NA NA NA NA NA NA 533 NA NA NA NA NA NA 438 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1764457200.0 123.2 359 NA NA NA NA NA NA 503 NA NA NA NA NA NA 481 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1764457200.0 124.2 367 NA NA NA NA NA NA 519 NA NA NA NA NA NA 456 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1764457200.0 12434.0 NA 471 625 0 195 NA NA NA 650 905 0 306 NA NA NA 1105 1207 428 160 NA NA NA 506 1090 509 164 NA NA 
1764457200.0 12434.501 NA 436 183 0 NA NA NA NA 632 322 0 NA NA NA NA 1426 332 203 NA NA NA NA 753 488 224 NA NA NA 
1764457200.0 12434.505 NA 455 182 0 NA NA NA NA 622 323 0 NA NA NA NA 1374 359 273 NA NA NA NA 698 515 301 NA NA NA 
1764457200.0 12434.511 NA 433 157 0 NA NA NA NA 638 247 0 NA NA NA NA 1438 277 73 NA NA NA NA 656 294 88 NA NA NA 
1764457200.0 12434.521 NA 430 157 0 NA NA NA NA 631 229 0 NA NA NA NA 1368 271 80 NA NA NA NA 654 286 98 NA NA NA 
1764457200.0 12434.7 NA 404 585 0 NA NA NA NA 645 866 0 NA NA NA NA 1210 1367 460 NA NA NA NA 603 1244 482 NA NA NA 
1764457200.0 12450.501 NA 423 181 0 NA NA NA NA 582 318 0 NA NA NA NA 1372 297 261 NA NA NA NA 691 354 284 NA NA NA 
1764457200.0 12450.505 NA 443 179 0 NA NA NA NA 580 324 0 NA NA NA NA 1401 306 277 NA NA NA NA 651 357 293 NA NA NA 
1764457200.0 125.0 145 179 346 NA NA NA NA 283 252 500 NA NA NA NA 1107 186 809 NA NA NA NA 554 156 799 NA NA NA NA 
1764457200.0 126.0 127 172 344 NA NA NA NA 206 247 489 NA NA NA NA 478 154 633 NA NA NA NA 320 137 727 NA NA NA NA 
1764457200.0 12634.0 NA 750 1057 0 NA NA NA NA 1152 1567 0 NA NA NA NA 4199 4101 522 NA NA NA NA 1739 2672 549 NA NA NA 
1764457200.0 12634.99 NA 566 783 772 0 NA NA NA 827 1187 1087 0 NA NA NA 2265 2744 3306 508 NA NA NA 1154 1062 1878 531 NA NA 
1764457200.0 127.0 125 172 343 NA NA NA NA 201 247 480 NA NA NA NA 359 155 630 NA NA NA NA 292 147 666 NA NA NA NA 
1764457200.0 128.0 117 167 329 NA NA NA NA 204 243 478 NA NA NA NA 350 199 713 NA NA NA NA 341 184 743 NA NA NA NA 
1764457200.0 12834.0 NA 463 629 0 194 NA NA NA 627 908 0 314 NA NA NA 538 1241 417 163 NA NA NA 370 1064 450 168 NA NA 
1764457200.0 129.0 120 160 336 NA NA NA NA 200 241 492 NA NA NA NA 326 204 728 NA NA NA NA 310 196 777 NA NA NA NA 
1764457200.0 13.0 NA 185 366 0 NA NA NA NA 255 509 0 NA NA NA NA 144 843 249 NA NA NA NA 171 749 266 NA NA NA 
1764457200.0 130.0 117 164 332 NA NA NA NA 211 247 480 NA NA NA NA 368 192 735 NA NA NA NA 355 183 839 NA NA NA NA 
1764457200.0 1301.0 155 208 310 NA NA NA NA 243 282 430 NA NA NA NA 860 221 449 NA NA NA NA 495 182 455 NA NA NA NA 
1764457200.0 1301.17 129 272 292 NA NA NA NA 212 371 463 NA NA NA NA 859 947 494 NA NA NA NA 509 373 527 NA NA NA NA 
1764457200.0 1302.0 151 204 276 NA NA NA NA 247 292 502 NA NA NA NA 1226 273 653 NA NA NA NA 544 218 583 NA NA NA NA 
1764457200.0 1302.17 144 290 344 NA NA NA NA 226 361 508 NA NA NA NA 1142 827 545 NA NA NA NA 511 321 535 NA NA NA NA 
1764457200.0 1302.18 137 281 253 217 163 NA NA 216 366 427 325 245 NA NA 1113 859 358 271 174 NA NA 486 317 433 253 177 NA NA 
1764457200.0 13034.0 NA 767 1030 0 NA NA NA NA 1098 1524 0 NA NA NA NA 2610 7341 511 NA NA NA NA 1362 3942 538 NA NA NA 
1764457200.0 13034.99 NA 606 789 784 0 NA NA NA 860 1211 1138 0 NA NA NA 2289 1139 6409 476 NA NA NA 1167 586 3672 504 NA NA 
1764457200.0 1304.182 129 273 282 208 NA NA NA 214 353 424 301 NA NA NA 1006 1031 416 285 NA NA NA 472 401 429 276 NA NA NA 
1764457200.0 1306.0 NA 217 387 0 NA NA NA NA 302 523 0 NA NA NA NA 162 624 188 NA NA NA NA 176 650 207 NA NA NA 
1764457200.0 1307.0 NA 198 241 96 0 NA NA NA 295 368 155 0 NA NA NA 174 343 84 94 NA NA NA 171 407 105 112 NA NA 
1764457200.0 1308.0 NA 196 237 94 0 NA NA NA 286 361 156 0 NA NA NA 165 338 93 93 NA NA NA 175 397 117 110 NA NA 
1764457200.0 1309.0 NA 227 414 0 NA NA NA NA 324 597 0 NA NA NA NA 178 709 254 NA NA NA NA 185 674 273 NA NA NA 
1764457200.0 131.0 117 166 344 NA NA NA NA 217 247 491 NA NA NA NA 516 190 852 NA NA NA NA 394 167 908 NA NA NA NA 
1764457200.0 1310.0 NA 228 379 0 NA NA NA NA 309 571 0 NA NA NA NA 177 702 239 NA NA NA NA 176 732 259 NA NA NA 
1764457200.0 1311.0 NA 219 415 0 122 NA NA NA 300 588 0 184 NA NA NA 165 535 263 117 NA NA NA 160 555 283 151 NA NA 
1764457200.0 1312.0 NA 225 408 0 NA NA NA NA 308 589 0 NA NA NA NA 175 714 329 NA NA NA NA 200 665 345 NA NA NA 
1764457200.0 1313.0 NA 227 417 0 NA NA NA NA 308 589 0 NA NA NA NA 154 790 247 NA NA NA NA 180 682 262 NA NA NA 
1764457200.0 1314.0 NA 225 404 0 NA NA NA NA 309 577 0 NA NA NA NA 170 695 309 NA NA NA NA 166 678 327 NA NA NA 
1764457200.0 1315.0 NA 218 390 0 NA NA NA NA 301 535 0 NA NA NA NA 160 624 168 NA NA NA NA 165 642 187 NA NA NA 
1764457200.0 1316.0 NA 214 392 0 NA NA NA NA 305 539 0 NA NA NA NA 167 640 183 NA NA NA NA 187 663 201 NA NA NA 
1764457200.0 1318.0 NA 219 390 0 157 NA NA NA 300 546 0 242 NA NA NA 161 632 147 165 NA NA NA 162 645 168 179 NA NA 
1764457200.0 1319.0 NA 206 388 0 NA NA NA NA 299 550 0 NA NA NA NA 224 698 203 NA NA NA NA 262 721 230 NA NA NA 
1764457200.0 132.0 158 176 358 NA NA NA NA 266 251 513 NA NA NA NA 929 170 691 NA NA NA NA 528 146 697 NA NA NA NA 
1764457200.0 1320.0 NA 186 391 0 157 NA NA NA 312 555 0 232 NA NA NA 166 643 263 161 NA NA NA 167 651 281 170 NA NA 
1764457200.0 1322.0 NA 220 396 0 157 NA NA NA 306 544 0 240 NA NA NA 168 669 207 165 NA NA NA 169 715 222 170 NA NA 
1764457200.0 1323.0 NA 219 386 0 NA NA NA NA 304 530 0 NA NA NA NA 158 621 138 NA NA NA NA 158 653 155 NA NA NA 
1764457200.0 13234.0 NA 570 0 NA NA NA NA NA 797 0 NA NA NA NA NA 2434 358 NA NA NA NA NA 1207 382 NA NA NA NA 
1764457200.0 1324.0 NA 231 411 0 NA NA NA NA 321 576 0 NA NA NA NA 175 715 311 NA NA NA NA 174 686 330 NA NA NA 
1764457200.0 1325.1 NA 222 237 0 NA NA NA NA 311 368 0 NA NA NA NA 257 397 467 NA NA NA NA 250 428 491 NA NA NA 
1764457200.0 1325.2 NA 220 398 0 NA NA NA NA 311 589 0 NA NA NA NA 224 912 279 NA NA NA NA 209 925 298 NA NA NA 
1764457200.0 1325.3 NA 213 235 0 NA NA NA NA 314 358 0 NA NA NA NA 246 315 423 NA NA NA NA 276 339 439 NA NA NA 
1764457200.0 1325.4 NA 228 413 0 NA NA NA NA 316 571 0 NA NA NA NA 176 717 270 NA NA NA NA 164 683 289 NA NA NA 
1764457200.0 1325.5 NA 252 0 NA NA NA NA NA 390 0 NA NA NA NA NA 949 78 NA NA NA NA NA 700 96 NA NA NA NA 
1764457200.0 1325.51 NA 229 0 NA NA NA NA NA 368 0 NA NA NA NA NA 996 74 NA NA NA NA NA 743 90 NA NA NA NA 
1764457200.0 1325.516 NA 262 0 NA NA NA NA NA 410 0 NA NA NA NA NA 991 73 NA NA NA NA NA 729 88 NA NA NA NA 
1764457200.0 1325.5161 NA 259 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1037 73 NA NA NA NA NA 714 90 NA NA NA NA 
1764457200.0 1325.517 NA 246 0 NA NA NA NA NA 416 0 NA NA NA NA NA 986 75 NA NA NA NA NA 674 97 NA NA NA NA 
1764457200.0 1325.518 NA 265 0 NA NA NA NA NA 430 0 NA NA NA NA NA 1237 74 NA NA NA NA NA 745 89 NA NA NA NA 
1764457200.0 1326.0 NA 224 400 0 NA NA NA NA 310 546 0 NA NA NA NA 169 660 238 NA NA NA NA 158 677 256 NA NA NA 
1764457200.0 1327.0 NA 226 398 0 NA NA NA NA 307 558 0 NA NA NA NA 165 674 268 NA NA NA NA 165 732 285 NA NA NA 
1764457200.0 1328.0 NA 229 411 0 NA NA NA NA 315 584 0 NA NA NA NA 177 701 235 NA NA NA NA 163 721 252 NA NA NA 
1764457200.0 133.0 162 179 367 NA NA NA NA 275 253 551 NA NA NA NA 1247 173 758 NA NA NA NA 585 150 701 NA NA NA NA 
1764457200.0 1332.0 NA 218 402 0 NA NA NA NA 317 576 0 NA NA NA NA 246 877 269 NA NA NA NA 258 879 292 NA NA NA 
1764457200.0 1333.0 NA 224 396 0 NA NA NA NA 302 550 0 NA NA NA NA 167 659 233 NA NA NA NA 170 674 251 NA NA NA 
1764457200.0 1334.0 NA 228 408 0 NA NA NA NA 310 583 0 NA NA NA NA 168 690 275 NA NA NA NA 171 702 293 NA NA NA 
1764457200.0 1335.0 NA 223 398 0 NA NA NA NA 306 541 0 NA NA NA NA 169 654 255 NA NA NA NA 168 706 272 NA NA NA 
1764457200.0 1336.0 NA 227 419 0 NA NA NA NA 313 599 0 NA NA NA NA 182 1004 298 NA NA NA NA 171 807 316 NA NA NA 
1764457200.0 1337.0 NA 239 433 0 NA NA NA NA 326 640 0 NA NA NA NA 191 889 296 NA NA NA NA 178 772 312 NA NA NA 
1764457200.0 1339.0 NA 229 418 0 NA NA NA NA 321 605 0 NA NA NA NA 186 812 244 NA NA NA NA 188 705 261 NA NA NA 
1764457200.0 134.0 NA 364 80 0 NA NA NA NA 561 136 0 NA NA NA NA 1708 70 37 NA NA NA NA 1132 87 55 NA NA NA 
1764457200.0 134.701 NA 94 396 0 NA NA NA NA 164 564 0 NA NA NA NA 93 2105 200 NA NA NA NA 144 1144 223 NA NA NA 
1764457200.0 134.702 NA 96 406 0 NA NA NA NA 167 585 0 NA NA NA NA 68 2193 136 NA NA NA NA 83 1094 155 NA NA NA 
1764457200.0 134.703 NA 97 426 0 NA NA NA NA 172 617 0 NA NA NA NA 67 2202 143 NA NA NA NA 78 1080 159 NA NA NA 
1764457200.0 134.704 NA 93 399 0 NA NA NA NA 165 609 0 NA NA NA NA 96 2555 178 NA NA NA NA 165 1241 202 NA NA NA 
1764457200.0 134.705 NA 99 423 0 NA NA NA NA 170 632 0 NA NA NA NA 67 2289 150 NA NA NA NA 80 1109 168 NA NA NA 
1764457200.0 134.706 NA 100 419 0 NA NA NA NA 170 617 0 NA NA NA NA 67 2366 156 NA NA NA NA 80 1129 176 NA NA NA 
1764457200.0 134.707 NA 98 410 0 NA NA NA NA 163 615 0 NA NA NA NA 69 2106 137 NA NA NA NA 84 1086 156 NA NA NA 
1764457200.0 134.708 NA 92 409 0 NA NA NA NA 167 606 0 NA NA NA NA 72 2026 137 NA NA NA NA 81 1055 157 NA NA NA 
1764457200.0 134.709 NA 98 581 0 NA NA NA NA 169 839 0 NA NA NA NA 68 2169 140 NA NA NA NA 78 1076 155 NA NA NA 
1764457200.0 134.71 NA 96 395 0 NA NA NA NA 162 572 0 NA NA NA NA 64 1543 139 NA NA NA NA 77 958 155 NA NA NA 
1764457200.0 134.801 NA 94 403 0 NA NA NA NA 163 596 0 NA NA NA NA 100 1875 162 NA NA NA NA 112 1141 199 NA NA NA 
1764457200.0 134.802 NA 97 418 0 NA NA NA NA 169 610 0 NA NA NA NA 73 2571 137 NA NA NA NA 114 1185 154 NA NA NA 
1764457200.0 134.803 NA 97 415 0 NA NA NA NA 166 623 0 NA NA NA NA 71 2358 140 NA NA NA NA 99 1120 157 NA NA NA 
1764457200.0 134.804 NA 96 432 0 NA NA NA NA 168 639 0 NA NA NA NA 73 2606 140 NA NA NA NA 89 1199 157 NA NA NA 
1764457200.0 134.805 NA 97 424 0 NA NA NA NA 170 642 0 NA NA NA NA 72 2520 142 NA NA NA NA 83 1178 159 NA NA NA 
1764457200.0 134.807 NA 155 422 0 NA NA NA NA 281 682 0 NA NA NA NA 255 2953 207 NA NA NA NA 229 1363 225 NA NA NA 
1764457200.0 134.808 NA 199 460 0 NA NA NA NA 279 685 0 NA NA NA NA 216 2737 159 NA NA NA NA 175 1242 178 NA NA NA 
1764457200.0 134.809 NA 95 409 0 NA NA NA NA 168 597 0 NA NA NA NA 73 2409 139 NA NA NA NA 82 1138 157 NA NA NA 
1764457200.0 134.81 NA 97 411 0 NA NA NA NA 169 600 0 NA NA NA NA 74 2426 141 NA NA NA NA 85 1145 161 NA NA NA 
