Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1002.3 NA 501 220 0 NA NA NA NA NA NA 727 341 0 NA NA NA NA NA NA 3366 358 145 NA NA NA NA NA NA 1427 315 197 NA NA NA NA NA 
1766876400.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5217 231 NA NA NA NA NA NA NA 2023 257 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 286 454 0 146 160 NA NA NA NA 375 645 0 210 241 NA NA NA NA 951 806 317 174 273 NA NA NA NA 429 909 347 217 353 NA NA NA 
1766876400.0 10024.0 NA 293 484 0 172 160 NA NA NA NA 389 681 0 292 249 NA NA NA NA 1131 1160 407 256 381 NA NA NA NA 491 1035 445 296 436 NA NA NA 
1766876400.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 389 400 0 NA NA NA NA NA NA 1016 438 679 NA NA NA NA NA NA 420 430 706 NA NA NA NA NA 
1766876400.0 10024.2 NA 300 483 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 995 955 365 NA NA NA NA NA NA 416 896 402 NA NA NA NA NA 
1766876400.0 10024.3 NA 297 272 0 NA NA NA NA NA NA 395 390 0 NA NA NA NA NA NA 1112 433 620 NA NA NA NA NA NA 467 515 673 NA NA NA NA NA 
1766876400.0 10024.4 NA 298 463 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 889 852 307 NA NA NA NA NA NA 376 893 347 NA NA NA NA NA 
1766876400.0 10025.0 NA 285 461 0 144 165 NA NA NA NA 387 664 0 211 249 NA NA NA NA 1088 948 334 216 286 NA NA NA NA 456 946 500 332 362 NA NA NA 
1766876400.0 10026.0 NA 297 481 0 152 161 NA NA NA NA 383 714 0 213 247 NA NA NA NA 1046 1183 406 218 321 NA NA NA NA 451 1018 434 253 385 NA NA NA 
1766876400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1643 155 NA NA NA NA NA NA NA 1127 194 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 212 142 0 0 0 0 NA NA NA 397 213 0 0 0 0 NA NA NA 517 152 57 71 94 98 NA NA NA 694 258 114 91 121 118 NA NA 
1766876400.0 10042.0 NA 290 472 0 173 157 NA NA NA NA 374 695 0 287 239 NA NA NA NA 909 820 403 185 268 NA NA NA NA 471 797 425 289 414 NA NA NA 
1766876400.0 1005.0 NA 204 152 0 0 NA NA NA NA NA 364 246 0 0 NA NA NA NA NA 300 141 62 89 NA NA NA NA NA 361 164 77 131 NA NA NA NA 
1766876400.0 10059.0 NA 287 475 0 96 158 NA NA NA NA 380 727 0 219 247 NA NA NA NA 953 1152 334 182 278 NA NA NA NA 478 1027 385 301 387 NA NA NA 
1766876400.0 10071.0 NA 282 474 0 143 159 NA NA NA NA 395 704 0 207 243 NA NA NA NA 883 903 318 178 264 NA NA NA NA 503 905 348 259 330 NA NA NA 
1766876400.0 101.0 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 148 159 0 NA NA NA NA NA NA 90 111 81 NA NA NA NA NA NA 206 154 100 NA NA NA NA NA 
1766876400.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 82 78 0 89 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 117 82 46 91 NA NA NA NA NA 236 101 64 149 NA NA NA NA 
1766876400.0 10224.0 NA 468 717 0 160 NA NA NA NA NA 644 995 0 246 NA NA NA NA NA 2166 2201 463 336 NA NA NA NA NA 1116 1435 489 370 NA NA NA NA 
1766876400.0 10224.15 NA 470 686 0 184 NA NA NA NA NA 647 1073 0 270 NA NA NA NA NA 2072 1950 430 335 NA NA NA NA NA 974 1697 626 460 NA NA NA NA 
1766876400.0 10225.0 NA 452 696 0 155 NA NA NA NA NA 606 982 0 246 NA NA NA NA NA 1904 1801 400 354 NA NA NA NA NA 968 1335 424 375 NA NA NA NA 
1766876400.0 103.0 117 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 305 58 623 NA NA NA NA NA NA 352 75 682 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 258 93 0 0 NA NA NA NA NA 424 156 0 0 NA NA NA NA NA 3067 95 37 41 NA NA NA NA NA 1167 115 56 53 NA NA NA NA 
1766876400.0 1040.0 NA 479 81 0 NA NA NA NA NA NA 676 136 0 NA NA NA NA NA NA 5058 75 70 NA NA NA NA NA NA 1860 98 90 NA NA NA NA NA 
1766876400.0 1040.1 NA 115 81 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 217 81 68 NA NA NA NA NA NA 340 114 85 NA NA NA NA NA 
1766876400.0 1041.0 NA 113 83 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 137 98 46 NA NA NA NA NA NA 252 123 58 NA NA NA NA NA 
1766876400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 192 141 0 NA NA NA NA NA NA 219 80 38 NA NA NA NA NA NA 477 127 72 NA NA NA NA NA 
1766876400.0 10424.0 NA 254 472 0 NA NA NA NA NA NA 337 675 0 NA NA NA NA NA NA 245 979 382 NA NA NA NA NA NA 234 976 407 NA NA NA NA NA 
1766876400.0 1043.0 NA 97 84 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 166 84 42 NA NA NA NA NA NA 227 109 57 NA NA NA NA NA 
1766876400.0 1044.0 NA 98 106 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 163 111 47 NA NA NA NA NA NA 211 119 62 NA NA NA NA NA 
1766876400.0 1045.0 NA 98 100 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 197 118 42 NA NA NA NA NA NA 221 120 55 NA NA NA NA NA 
1766876400.0 105.0 149 173 82 NA NA NA NA NA NA 270 249 135 NA NA NA NA NA NA 949 209 75 NA NA NA NA NA NA 558 233 99 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 205 160 0 NA NA NA NA NA NA 348 253 0 NA NA NA NA NA NA 295 125 42 NA NA NA NA NA NA 333 159 57 NA NA NA NA NA 
1766876400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 127 40 NA NA NA NA NA NA NA 206 53 NA NA NA NA NA NA 
1766876400.0 106.0 115 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 298 59 634 NA NA NA NA NA NA 309 93 746 NA NA NA NA NA NA 
1766876400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1766876400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1766876400.0 107.0 151 175 346 NA NA NA NA NA NA 269 251 523 NA NA NA NA NA NA 922 183 806 NA NA NA NA NA NA 527 164 913 NA NA NA NA NA NA 
1766876400.0 108.0 157 177 351 NA NA NA NA NA NA 271 254 503 NA NA NA NA NA NA 1232 236 950 NA NA NA NA NA NA 669 215 967 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 280 448 0 147 167 NA NA NA NA 359 654 0 208 249 NA NA NA NA 1153 873 273 178 289 NA NA NA NA 496 1074 322 239 346 NA NA NA 
1766876400.0 10802.0 NA 278 426 0 145 169 NA NA NA NA 371 679 0 205 259 NA NA NA NA 981 940 290 210 306 NA NA NA NA 424 1112 334 252 333 NA NA NA 
1766876400.0 10803.0 NA 228 448 0 147 169 NA NA NA NA 377 639 0 217 257 NA NA NA NA 882 839 240 172 269 NA NA NA NA 483 963 271 227 309 NA NA NA 
1766876400.0 10804.0 NA 279 460 0 147 167 NA NA NA NA 380 646 0 212 257 NA NA NA NA 1075 773 250 178 255 NA NA NA NA 483 918 274 212 323 NA NA NA 
1766876400.0 10804.31 NA 271 447 0 142 166 NA NA NA NA 364 640 0 207 251 NA NA NA NA 920 787 214 175 258 NA NA NA NA 426 1099 346 228 295 NA NA NA 
1766876400.0 10805.0 NA 278 457 0 147 164 NA NA NA NA 359 621 0 208 243 NA NA NA NA 914 858 224 194 336 NA NA NA NA 421 919 250 235 385 NA NA NA 
1766876400.0 10805.31 NA 230 436 0 142 159 NA NA NA NA 368 677 0 213 253 NA NA NA NA 874 827 201 177 265 NA NA NA NA 505 1263 256 290 361 NA NA NA 
1766876400.0 10806.0 NA 277 454 0 146 154 NA NA NA NA 368 665 0 207 249 NA NA NA NA 889 757 241 166 256 NA NA NA NA 407 950 310 219 349 NA NA NA 
1766876400.0 10807.0 NA 283 460 0 176 166 NA NA NA NA 375 655 0 286 251 NA NA NA NA 1035 921 339 184 316 NA NA NA NA 482 989 401 243 352 NA NA NA 
1766876400.0 10808.0 NA 280 435 0 173 167 NA NA NA NA 378 674 0 291 242 NA NA NA NA 1147 1084 389 243 331 NA NA NA NA 499 1181 423 277 352 NA NA NA 
1766876400.0 10809.0 NA 280 454 0 167 157 NA NA NA NA 365 643 0 286 247 NA NA NA NA 856 817 336 203 277 NA NA NA NA 427 807 429 339 426 NA NA NA 
1766876400.0 10823.0 NA 275 460 0 146 166 NA NA NA NA 364 656 0 212 251 NA NA NA NA 993 877 323 192 294 NA NA NA NA 486 1006 360 236 377 NA NA NA 
1766876400.0 10824.0 NA 280 469 0 172 167 NA NA NA NA 372 712 0 290 251 NA NA NA NA 895 861 325 194 275 NA NA NA NA 447 901 402 285 384 NA NA NA 
1766876400.0 10824.1 NA 286 273 0 NA NA NA NA NA NA 378 425 0 NA NA NA NA NA NA 923 359 608 NA NA NA NA NA NA 383 417 672 NA NA NA NA NA 
1766876400.0 10824.501 NA 280 161 0 NA NA NA NA NA NA 375 311 0 NA NA NA NA NA NA 1018 281 248 NA NA NA NA NA NA 492 395 352 NA NA NA NA NA 
1766876400.0 10824.505 NA 288 154 0 NA NA NA NA NA NA 387 297 0 NA NA NA NA NA NA 1072 327 290 NA NA NA NA NA NA 491 400 345 NA NA NA NA NA 
1766876400.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 371 208 0 NA NA NA NA NA NA 999 218 95 NA NA NA NA NA NA 465 312 123 NA NA NA NA NA 
1766876400.0 10824.521 NA 281 120 0 NA NA NA NA NA NA 366 187 0 NA NA NA NA NA NA 1045 211 96 NA NA NA NA NA NA 470 297 118 NA NA NA NA NA 
1766876400.0 10824.6 NA 290 482 0 150 170 NA NA NA NA 367 690 0 221 247 NA NA NA NA 990 1021 387 206 317 NA NA NA NA 461 1079 418 247 348 NA NA NA 
1766876400.0 10824.8 NA 250 459 0 178 166 NA NA NA NA 377 705 0 293 252 NA NA NA NA 924 903 330 176 277 NA NA NA NA 489 901 396 217 340 NA NA NA 
1766876400.0 10825.0 NA 282 451 0 147 156 NA NA NA NA 377 662 0 209 254 NA NA NA NA 1216 1006 376 222 373 NA NA NA NA 510 1020 495 261 383 NA NA NA 
1766876400.0 10826.0 NA 290 435 0 151 169 NA NA NA NA 382 689 0 220 247 NA NA NA NA 1065 981 326 170 262 NA NA NA NA 454 1031 357 216 316 NA NA NA 
1766876400.0 10842.0 NA 272 450 0 169 159 NA NA NA NA 369 671 0 295 244 NA NA NA NA 1207 1098 594 233 356 NA NA NA NA 536 1040 628 283 421 NA NA NA 
1766876400.0 10842.501 NA 287 154 0 NA NA NA NA NA NA 381 303 0 NA NA NA NA NA NA 1033 299 305 NA NA NA NA NA NA 459 390 419 NA NA NA NA NA 
1766876400.0 10842.505 NA 283 160 0 NA NA NA NA NA NA 372 304 0 NA NA NA NA NA NA 1021 314 378 NA NA NA NA NA NA 429 408 433 NA NA NA NA NA 
1766876400.0 10859.0 NA 288 431 0 146 168 NA NA NA NA 379 727 0 210 253 NA NA NA NA 910 1220 321 178 287 NA NA NA NA 464 1047 408 259 408 NA NA NA 
1766876400.0 10871.0 NA 285 468 0 150 164 NA NA NA NA 380 703 0 214 256 NA NA NA NA 923 910 318 170 261 NA NA NA NA 411 886 441 215 295 NA NA NA 
1766876400.0 109.0 147 175 358 NA NA NA NA NA NA 266 258 540 NA NA NA NA NA NA 1156 194 813 NA NA NA NA NA NA 645 173 850 NA NA NA NA NA NA 
1766876400.0 11.0 NA 191 365 0 122 NA NA NA NA NA 267 493 0 184 NA NA NA NA NA 783 955 337 135 NA NA NA NA NA 386 852 362 178 NA NA NA NA 
1766876400.0 110.0 126 165 333 NA NA NA NA NA NA 213 247 487 NA NA NA NA NA NA 318 168 716 NA NA NA NA NA NA 302 221 761 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 209 405 265 216 NA NA NA NA NA 290 590 355 265 NA NA NA NA NA 898 2246 1246 199 NA NA NA NA NA 436 1300 578 171 NA NA NA NA 
1766876400.0 11024.0 NA 548 792 0 165 NA NA NA NA NA 732 1149 0 255 NA NA NA NA NA 2287 1950 364 288 NA NA NA NA NA 1027 1610 447 443 NA NA NA NA 
1766876400.0 11024.15 NA 540 774 0 187 NA NA NA NA NA 752 1111 0 265 NA NA NA NA NA 2349 2036 354 322 NA NA NA NA NA 1141 1455 386 328 NA NA NA NA 
1766876400.0 11024.2 NA 561 833 0 164 NA NA NA NA NA 732 1182 0 249 NA NA NA NA NA 2546 2352 397 245 NA NA NA NA NA 1223 1440 422 277 NA NA NA NA 
1766876400.0 11024.6 NA 534 783 0 164 NA NA NA NA NA 737 1162 0 254 NA NA NA NA NA 2312 2001 358 289 NA NA NA NA NA 1140 1445 457 419 NA NA NA NA 
1766876400.0 11025.0 NA 540 805 0 169 NA NA NA NA NA 729 1148 0 244 NA NA NA NA NA 2618 2113 367 276 NA NA NA NA NA 1235 1418 396 355 NA NA NA NA 
1766876400.0 111.0 145 173 336 NA NA NA NA NA NA 267 247 479 NA NA NA NA NA NA 624 166 738 NA NA NA NA NA NA 420 170 794 NA NA NA NA NA NA 
1766876400.0 112.0 158 175 341 NA NA NA NA NA NA 266 254 487 NA NA NA NA NA NA 717 185 769 NA NA NA NA NA NA 383 164 897 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 252 474 0 NA NA NA NA NA NA 340 703 0 NA NA NA NA NA NA 238 978 481 NA NA NA NA NA NA 289 924 511 NA NA NA NA NA 
1766876400.0 11224.6 NA 252 473 0 NA NA NA NA NA NA 344 696 0 NA NA NA NA NA NA 230 1041 474 NA NA NA NA NA NA 285 946 500 NA NA NA NA NA 
1766876400.0 113.0 160 177 350 NA NA NA NA NA NA 267 246 483 NA NA NA NA NA NA 1010 211 967 NA NA NA NA NA NA 616 186 1039 NA NA NA NA NA NA 
1766876400.0 114.0 162 179 350 NA NA NA NA NA NA 275 252 513 NA NA NA NA NA NA 856 189 760 NA NA NA NA NA NA 438 178 846 NA NA NA NA NA NA 
1766876400.0 115.0 165 180 349 NA NA NA NA NA NA 277 254 511 NA NA NA NA NA NA 1100 217 907 NA NA NA NA NA NA 567 203 935 NA NA NA NA NA NA 
1766876400.0 116.0 160 180 345 NA NA NA NA NA NA 268 254 518 NA NA NA NA NA NA 966 181 763 NA NA NA NA NA NA 503 183 796 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 253 479 0 152 NA NA NA NA NA 339 671 0 221 NA NA NA NA NA 280 925 249 148 NA NA NA NA NA 222 930 276 163 NA NA NA NA 
1766876400.0 11602.0 NA 254 479 0 152 NA NA NA NA NA 347 688 0 223 NA NA NA NA NA 230 1058 260 160 NA NA NA NA NA 187 1182 286 179 NA NA NA NA 
1766876400.0 11603.0 NA 242 483 0 150 NA NA NA NA NA 346 719 0 212 NA NA NA NA NA 238 993 255 160 NA NA NA NA NA 226 1091 294 177 NA NA NA NA 
1766876400.0 11604.0 NA 256 476 0 149 NA NA NA NA NA 353 692 0 220 NA NA NA NA NA 240 907 230 207 NA NA NA NA NA 191 1069 255 291 NA NA NA NA 
1766876400.0 11605.0 NA 255 476 0 150 NA NA NA NA NA 335 692 0 214 NA NA NA NA NA 256 911 200 178 NA NA NA NA NA 212 958 223 224 NA NA NA NA 
1766876400.0 11606.0 NA 256 434 0 150 NA NA NA NA NA 348 685 0 214 NA NA NA NA NA 213 860 227 190 NA NA NA NA NA 194 972 250 244 NA NA NA NA 
1766876400.0 11607.0 NA 253 479 0 170 NA NA NA NA NA 344 673 0 263 NA NA NA NA NA 257 956 319 179 NA NA NA NA NA 230 1049 357 197 NA NA NA NA 
1766876400.0 11608.0 NA 260 481 0 172 NA NA NA NA NA 349 691 0 261 NA NA NA NA NA 242 1036 368 165 NA NA NA NA NA 197 1102 394 181 NA NA NA NA 
1766876400.0 11609.0 NA 258 481 0 172 NA NA NA NA NA 341 684 0 267 NA NA NA NA NA 266 1006 369 187 NA NA NA NA NA 206 1042 392 223 NA NA NA NA 
1766876400.0 11630.0 NA 273 514 0 155 NA NA NA NA NA 357 766 0 227 NA NA NA NA NA 277 1389 347 172 NA NA NA NA NA 210 1143 388 182 NA NA NA NA 
1766876400.0 11634.0 NA 269 504 0 174 NA NA NA NA NA 359 730 0 271 NA NA NA NA NA 261 1122 386 210 NA NA NA NA NA 200 1067 408 265 NA NA NA NA 
1766876400.0 11634.1 NA 257 271 0 NA NA NA NA NA NA 346 415 0 NA NA NA NA NA NA 247 346 679 NA NA NA NA NA NA 279 420 773 NA NA NA NA NA 
1766876400.0 11634.15 NA 270 517 0 175 NA NA NA NA NA 362 754 0 269 NA NA NA NA NA 258 1199 374 203 NA NA NA NA NA 180 1095 410 234 NA NA NA NA 
1766876400.0 11634.24 NA 201 435 0 141 NA NA NA NA NA 295 644 0 209 NA NA NA NA NA 142 946 206 182 NA NA NA NA NA 211 1083 248 208 NA NA NA NA 
1766876400.0 11634.601 NA 265 94 503 0 NA NA NA NA NA 368 147 768 0 NA NA NA NA NA 296 67 1011 377 NA NA NA NA NA 251 87 1079 434 NA NA NA NA 
1766876400.0 11634.7 NA 268 506 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 246 1036 431 NA NA NA NA NA NA 214 975 465 NA NA NA NA NA 
1766876400.0 11634.91 NA 272 505 0 176 NA NA NA NA NA 352 746 0 268 NA NA NA NA NA 262 1121 364 175 NA NA NA NA NA 191 1058 395 189 NA NA NA NA 
1766876400.0 11634.911 115 263 461 0 155 NA NA NA NA 239 336 759 0 228 NA NA NA NA 1632 757 1572 613 301 NA NA NA NA 879 473 1510 712 379 NA NA NA NA 
1766876400.0 11634.914 143 258 490 0 151 NA NA NA NA 219 348 724 0 222 NA NA NA NA 1256 276 1089 406 209 NA NA NA NA 599 251 1126 439 249 NA NA NA NA 
1766876400.0 11640.0 NA 255 479 0 151 NA NA NA NA NA 346 691 0 217 NA NA NA NA NA 205 886 349 141 NA NA NA NA NA 190 1071 375 156 NA NA NA NA 
1766876400.0 11643.0 NA 265 505 0 153 NA NA NA NA NA 341 750 0 228 NA NA NA NA NA 281 1100 393 151 NA NA NA NA NA 210 1047 440 161 NA NA NA NA 
1766876400.0 11646.0 NA 260 488 0 152 NA NA NA NA NA 344 698 0 223 NA NA NA NA NA 223 1058 351 176 NA NA NA NA NA 236 1137 411 197 NA NA NA NA 
1766876400.0 11650.0 NA 264 489 0 176 NA NA NA NA NA 350 698 0 266 NA NA NA NA NA 274 985 444 173 NA NA NA NA NA 249 1027 471 204 NA NA NA NA 
1766876400.0 11650.911 153 221 483 0 177 NA NA NA NA 233 334 721 0 272 NA NA NA NA 1023 642 1224 620 382 NA NA NA NA 742 417 1050 658 288 NA NA NA NA 
1766876400.0 11650.914 138 253 480 0 171 NA NA NA NA 209 338 719 0 253 NA NA NA NA 786 232 933 396 183 NA NA NA NA 465 190 1019 445 267 NA NA NA NA 
1766876400.0 117.0 153 178 361 NA NA NA NA NA NA 258 254 521 NA NA NA NA NA NA 1195 205 971 NA NA NA NA NA NA 627 173 1001 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 272 521 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 281 1213 402 NA NA NA NA NA NA 223 989 462 NA NA NA NA NA 
1766876400.0 118.0 164 183 367 NA NA NA NA NA NA 271 258 524 NA NA NA NA NA NA 1232 219 834 NA NA NA NA NA NA 541 213 801 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 637 980 0 NA NA NA NA NA NA 875 1463 0 NA NA NA NA NA NA 2304 3804 485 NA NA NA NA NA NA 1097 2014 593 NA NA NA NA NA 
1766876400.0 11834.13 NA 646 1013 0 NA NA NA NA NA NA 853 1493 0 NA NA NA NA NA NA 2391 3963 453 NA NA NA NA NA NA 986 2008 501 NA NA NA NA NA 
1766876400.0 11834.19 NA 560 963 0 NA NA NA NA NA NA 829 1475 0 NA NA NA NA NA NA 2312 3213 465 NA NA NA NA NA NA 1168 1750 523 NA NA NA NA NA 
1766876400.0 11834.21 NA 505 344 226 160 NA NA NA NA NA 656 482 343 248 NA NA NA NA NA 2052 1189 394 218 NA NA NA NA NA 922 626 316 238 NA NA NA NA 
1766876400.0 11834.24 NA 178 443 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 160 926 321 NA NA NA NA NA NA 199 971 345 NA NA NA NA NA 
1766876400.0 11834.99 NA 577 605 691 0 NA NA NA NA NA 864 912 980 0 NA NA NA NA NA 2407 582 2345 399 NA NA NA NA NA 1385 294 1320 446 NA NA NA NA 
1766876400.0 11846.0 NA 627 1022 0 NA NA NA NA NA NA 848 1396 0 NA NA NA NA NA NA 2742 3061 401 NA NA NA NA NA NA 1139 1790 559 NA NA NA NA NA 
1766876400.0 11846.19 NA 610 928 0 NA NA NA NA NA NA 835 1370 0 NA NA NA NA NA NA 2174 2738 403 NA NA NA NA NA NA 1128 1772 605 NA NA NA NA NA 
1766876400.0 119.0 160 169 335 NA NA NA NA NA NA 275 252 515 NA NA NA NA NA NA 640 177 733 NA NA NA NA NA NA 409 171 823 NA NA NA NA NA NA 
1766876400.0 12.0 NA 204 389 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 863 1703 440 NA NA NA NA NA NA 399 1014 484 NA NA NA NA NA 
1766876400.0 120.0 120 162 321 NA NA NA NA NA NA 223 250 477 NA NA NA NA NA NA 297 171 710 NA NA NA NA NA NA 307 191 763 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 266 498 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 248 1139 353 NA NA NA NA NA NA 177 1092 398 NA NA NA NA NA 
1766876400.0 121.0 152 174 360 NA NA NA NA NA NA 284 256 540 NA NA NA NA NA NA 1281 202 849 NA NA NA NA NA NA 582 185 884 NA NA NA NA NA NA 
1766876400.0 122.0 114 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 341 77 736 NA NA NA NA NA NA 364 95 769 NA NA NA NA NA NA 
1766876400.0 123.1 313 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
