Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 2500.023 NA 264 190 0 NA NA NA NA 364 279 0 NA NA NA NA 825 289 59 NA NA NA NA 583 322 86 NA NA NA 
1736805600.0 2500.024 NA 292 203 0 NA NA NA NA 394 295 0 NA NA NA NA 990 324 57 NA NA NA NA 675 382 73 NA NA NA 
1736805600.0 2500.101 NA 276 0 NA NA NA NA NA 467 0 NA NA NA NA NA 5735 55 NA NA NA NA NA 2558 70 NA NA NA NA 
1736805600.0 2500.201 NA 235 0 NA NA NA NA NA 376 0 NA NA NA NA NA 5811 56 NA NA NA NA NA 2808 76 NA NA NA NA 
1736805600.0 2500.222 NA 232 NA NA NA NA NA NA 343 NA NA NA NA NA NA 874 NA NA NA NA NA NA 446 NA NA NA NA NA 
1736805600.0 2500.225 NA 269 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7778 NA NA NA NA NA NA 3233 NA NA NA NA NA 
1736805600.0 2500.226 NA 232 NA NA NA NA NA NA 339 NA NA NA NA NA NA 854 NA NA NA NA NA NA 442 NA NA NA NA NA 
1736805600.0 2500.228 NA 244 NA NA NA NA NA NA 384 NA NA NA NA NA NA 9645 NA NA NA NA NA NA 4050 NA NA NA NA NA 
1736805600.0 2500.231 NA 237 NA NA NA NA NA NA 335 NA NA NA NA NA NA 587 NA NA NA NA NA NA 339 NA NA NA NA NA 
1736805600.0 2500.232 NA 252 NA NA NA NA NA NA 351 NA NA NA NA NA NA 660 NA NA NA NA NA NA 479 NA NA NA NA NA 
1736805600.0 2500.236 NA 250 NA NA NA NA NA NA 338 NA NA NA NA NA NA 621 NA NA NA NA NA NA 408 NA NA NA NA NA 
1736805600.0 2500.241 NA 230 NA NA NA NA NA NA 350 NA NA NA NA NA NA 225 NA NA NA NA NA NA 302 NA NA NA NA NA 
1736805600.0 2500.243 NA 106 NA NA NA NA NA NA 172 NA NA NA NA NA NA 121 NA NA NA NA NA NA 158 NA NA NA NA NA 
1736805600.0 2500.244 NA 176 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 535 NA NA NA NA NA 
1736805600.0 2500.901 NA 143 NA NA NA NA NA NA 230 NA NA NA NA NA NA 376 NA NA NA NA NA NA 349 NA NA NA NA NA 
1736805600.0 2500.902 NA 134 NA NA NA NA NA NA 226 NA NA NA NA NA NA 375 NA NA NA NA NA NA 369 NA NA NA NA NA 
1736805600.0 250199.0 382 NA NA NA NA NA NA 536 NA NA NA NA NA NA 863 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1736805600.0 250199.17 377 NA NA NA NA NA NA 535 NA NA NA NA NA NA 953 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1736805600.0 250208.18 NA 621 700 0 NA NA NA NA 879 935 0 NA NA NA NA 3490 1823 201 NA NA NA NA 1618 1165 215 NA NA NA 
1736805600.0 250399.0 307 NA NA NA NA NA NA 414 NA NA NA NA NA NA 292 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1736805600.0 250399.17 367 NA NA NA NA NA NA 480 NA NA NA NA NA NA 400 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1736805600.0 250399.18 372 NA NA NA NA NA NA 486 NA NA NA NA NA NA 414 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1736805600.0 250400.0 478 0 218 NA NA NA NA 651 0 324 NA NA NA NA 423 86 269 NA NA NA NA 485 112 306 NA NA NA NA 
1736805600.0 250400.17 496 0 226 NA NA NA NA 701 0 329 NA NA NA NA 488 98 283 NA NA NA NA 537 110 308 NA NA NA NA 
1736805600.0 250400.18 558 0 224 NA NA NA NA 709 0 316 NA NA NA NA 485 101 270 NA NA NA NA 493 128 278 NA NA NA NA 
1736805600.0 250402.0 487 0 224 NA NA NA NA 641 0 320 NA NA NA NA 443 90 291 NA NA NA NA 502 108 285 NA NA NA NA 
1736805600.0 250402.17 556 0 229 NA NA NA NA 689 0 324 NA NA NA NA 498 107 286 NA NA NA NA 516 165 307 NA NA NA NA 
1736805600.0 250402.18 571 0 223 NA NA NA NA 739 0 328 NA NA NA NA 519 105 272 NA NA NA NA 486 142 275 NA NA NA NA 
1736805600.0 250403.0 476 0 225 NA NA NA NA 639 0 331 NA NA NA NA 428 87 282 NA NA NA NA 562 106 294 NA NA NA NA 
1736805600.0 250403.17 555 0 230 NA NA NA NA 722 0 338 NA NA NA NA 499 99 284 NA NA NA NA 530 118 299 NA NA NA NA 
1736805600.0 250403.18 564 0 223 NA NA NA NA 717 0 335 NA NA NA NA 495 97 280 NA NA NA NA 493 112 286 NA NA NA NA 
1736805600.0 250405.0 474 0 223 NA NA NA NA 617 0 322 NA NA NA NA 403 86 275 NA NA NA NA 531 102 299 NA NA NA NA 
1736805600.0 250405.17 561 0 222 NA NA NA NA 735 0 332 NA NA NA NA 475 99 283 NA NA NA NA 515 116 341 NA NA NA NA 
1736805600.0 250405.18 567 0 225 NA NA NA NA 714 0 318 NA NA NA NA 491 100 281 NA NA NA NA 524 124 326 NA NA NA NA 
1736805600.0 250406.0 474 0 219 NA NA NA NA 608 0 320 NA NA NA NA 386 88 270 NA NA NA NA 482 122 302 NA NA NA NA 
1736805600.0 250406.17 554 0 222 NA NA NA NA 690 0 320 NA NA NA NA 423 99 282 NA NA NA NA 509 119 315 NA NA NA NA 
1736805600.0 250406.18 563 0 221 NA NA NA NA 699 0 321 NA NA NA NA 433 98 269 NA NA NA NA 517 118 284 NA NA NA NA 
1736805600.0 250407.0 405 0 222 NA NA NA NA 565 0 311 NA NA NA NA 346 76 270 NA NA NA NA 451 107 310 NA NA NA NA 
1736805600.0 250407.17 476 0 223 NA NA NA NA 630 0 306 NA NA NA NA 423 88 271 NA NA NA NA 474 104 281 NA NA NA NA 
1736805600.0 250407.18 483 0 224 NA NA NA NA 630 0 321 NA NA NA NA 436 91 264 NA NA NA NA 529 107 276 NA NA NA NA 
1736805600.0 250408.0 478 0 223 NA NA NA NA 610 0 316 NA NA NA NA 431 90 278 NA NA NA NA 536 126 276 NA NA NA NA 
1736805600.0 250408.17 557 0 232 NA NA NA NA 694 0 320 NA NA NA NA 508 102 295 NA NA NA NA 512 126 301 NA NA NA NA 
1736805600.0 250408.18 561 0 225 NA NA NA NA 722 0 313 NA NA NA NA 510 106 290 NA NA NA NA 581 143 332 NA NA NA NA 
1736805600.0 250409.0 492 0 226 NA NA NA NA 648 0 323 NA NA NA NA 495 95 339 NA NA NA NA 500 125 311 NA NA NA NA 
1736805600.0 250409.17 564 0 232 NA NA NA NA 735 0 313 NA NA NA NA 580 105 341 NA NA NA NA 523 121 337 NA NA NA NA 
1736805600.0 250409.18 570 0 229 NA NA NA NA 757 0 320 NA NA NA NA 591 107 326 NA NA NA NA 484 128 288 NA NA NA NA 
1736805600.0 25211.0 156 463 743 0 NA NA NA 231 607 986 0 NA NA NA 3111 817 1227 155 NA NA NA 1192 519 1007 177 NA NA NA 
1736805600.0 25212.0 152 463 710 0 NA NA NA 237 636 913 0 NA NA NA 3996 801 1197 153 NA NA NA 1569 589 1001 162 NA NA NA 
1736805600.0 25213.0 156 461 753 0 NA NA NA 236 637 966 0 NA NA NA 4054 810 1225 156 NA NA NA 1550 530 979 166 NA NA NA 
1736805600.0 25234.0 172 627 669 0 245 NA NA 226 806 888 0 350 NA NA 2080 750 1028 231 345 NA NA 1034 454 835 283 401 NA NA 
1736805600.0 25400.0 583 0 222 NA NA NA NA 749 0 324 NA NA NA NA 760 94 264 NA NA NA NA 562 117 272 NA NA NA NA 
1736805600.0 25402.0 582 0 223 NA NA NA NA 759 0 321 NA NA NA NA 822 97 272 NA NA NA NA 595 145 269 NA NA NA NA 
1736805600.0 25403.0 585 0 219 NA NA NA NA 771 0 318 NA NA NA NA 753 96 261 NA NA NA NA 525 149 275 NA NA NA NA 
1736805600.0 25405.0 579 0 216 NA NA NA NA 737 0 309 NA NA NA NA 744 95 262 NA NA NA NA 554 150 288 NA NA NA NA 
1736805600.0 25406.0 577 0 228 NA NA NA NA 751 0 313 NA NA NA NA 593 93 254 NA NA NA NA 519 114 256 NA NA NA NA 
1736805600.0 25406.18 670 0 224 NA NA NA NA 853 0 316 NA NA NA NA 871 108 254 NA NA NA NA 638 149 267 NA NA NA NA 
1736805600.0 25407.0 504 0 215 NA NA NA NA 667 0 321 NA NA NA NA 671 88 261 NA NA NA NA 581 102 279 NA NA NA NA 
1736805600.0 25407.17 607 0 225 NA NA NA NA 822 0 314 NA NA NA NA 1136 101 274 NA NA NA NA 714 116 292 NA NA NA NA 
1736805600.0 25407.18 602 0 220 NA NA NA NA 788 0 310 NA NA NA NA 1187 101 274 NA NA NA NA 707 117 322 NA NA NA NA 
1736805600.0 25408.0 589 0 226 NA NA NA NA 756 0 321 NA NA NA NA 895 100 333 NA NA NA NA 622 119 311 NA NA NA NA 
1736805600.0 25409.0 583 0 223 NA NA NA NA 734 0 318 NA NA NA NA 842 96 279 NA NA NA NA 599 133 301 NA NA NA NA 
1736805600.0 25634.0 166 589 666 0 245 NA NA 226 824 881 0 341 NA NA 2162 741 1028 230 334 NA NA 1176 429 845 253 317 NA NA 
1736805600.0 26034.0 173 637 668 0 245 NA NA 226 842 887 0 347 NA NA 2078 753 1038 231 343 NA NA 1063 445 1011 279 371 NA NA 
1736805600.0 26434.0 166 629 652 0 234 NA NA 216 824 836 0 335 NA NA 2095 778 1093 228 321 NA NA 931 547 942 254 379 NA NA 
1736805600.0 26834.0 173 631 674 0 245 NA NA 230 820 845 0 339 NA NA 1922 708 997 195 290 NA NA 967 492 918 209 303 NA NA 
1736805600.0 27234.0 182 627 657 0 248 NA NA 238 800 853 0 334 NA NA 2061 744 1036 227 343 NA NA 1165 429 819 241 349 NA NA 
1736805600.0 27634.0 165 606 675 0 246 NA NA 220 822 894 0 353 NA NA 2060 736 1029 226 334 NA NA 985 437 913 245 327 NA NA 
1736805600.0 28034.0 176 636 678 0 248 NA NA 233 842 849 0 343 NA NA 1868 703 990 196 294 NA NA 969 421 872 214 307 NA NA 
1736805600.0 28434.0 167 628 671 0 244 NA NA 218 809 871 0 344 NA NA 2154 734 1020 228 345 NA NA 1136 405 893 256 400 NA NA 
1736805600.0 28834.0 171 611 678 0 246 NA NA 227 815 865 0 339 NA NA 1919 699 998 198 301 NA NA 1023 453 1013 285 374 NA NA 
1736805600.0 29234.0 177 629 654 0 236 NA NA 237 839 850 0 326 NA NA 1754 689 997 198 284 NA NA 918 402 803 237 306 NA NA 
1736805600.0 29634.21 NA 602 354 270 NA NA NA NA 809 515 379 NA NA NA NA 852 471 374 NA NA NA NA 519 392 293 NA NA NA 
1736805600.0 29634.402 NA 644 338 0 NA NA NA NA 1040 772 0 NA NA NA NA 812 394 84 NA NA NA NA 482 350 118 NA NA NA 
1736805600.0 29634.75 NA 625 NA NA NA NA NA NA 837 NA NA NA NA NA NA 792 NA NA NA NA NA NA 495 NA NA NA NA NA 
1736805600.0 29634.911 177 579 675 0 247 NA NA 235 828 865 0 335 NA NA 4087 2330 2461 648 352 NA NA 4330 2763 2697 926 395 NA NA 
1736805600.0 29751.85 NA 922 1150 0 267 NA NA NA 1450 2068 0 357 NA NA NA 2896 118045 267 338 NA NA NA 2800 35567 280 341 NA NA 
1736805600.0 30034.0 175 635 662 0 246 NA NA 231 842 844 0 348 NA NA 1823 703 1002 199 296 NA NA 850 437 972 255 378 NA NA 
1736805600.0 30434.0 177 629 669 0 246 NA NA 240 832 835 0 353 NA NA 1837 688 987 194 294 NA NA 1079 454 871 217 308 NA NA 
1736805600.0 30834.0 177 637 661 0 236 NA NA 239 831 851 0 341 NA NA 1814 706 990 198 283 NA NA 973 468 929 238 320 NA NA 
1736805600.0 31234.0 174 630 645 0 247 NA NA 230 818 815 0 350 NA NA 1908 697 994 194 299 NA NA 847 480 829 207 329 NA NA 
1736805600.0 32034.0 176 659 684 0 249 NA NA 235 832 879 0 336 NA NA 2690 783 1059 242 359 NA NA 1401 427 987 253 399 NA NA 
1736805600.0 32434.0 177 628 652 0 248 NA NA 225 833 880 0 344 NA NA 2158 792 1049 230 352 NA NA 1129 519 999 288 372 NA NA 
1736805600.0 4.26 NA 145 429 0 NA NA NA NA 210 548 0 NA NA NA NA 134 1439 140 NA NA NA NA 208 1062 150 NA NA NA 
1736805600.0 4.6 NA 406 0 NA NA NA NA NA 551 0 NA NA NA NA NA 1151 171 NA NA NA NA NA 1100 183 NA NA NA NA 
1736805600.0 4007.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 201 86 579 NA NA NA NA 220 178 718 NA NA NA NA 
1736805600.0 4008.0 125 213 422 NA NA NA NA 181 293 580 NA NA NA NA 254 158 673 NA NA NA NA 280 334 761 NA NA NA NA 
1736805600.0 500199.0 290 NA NA NA NA NA NA 378 NA NA NA NA NA NA 533 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1736805600.0 511.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2731 57 NA NA NA NA NA 3729 82 NA NA NA NA NA 
1736805600.0 525.0 63 84 0 NA NA NA NA 103 113 0 NA NA NA NA 3465 69 55 NA NA NA NA 1960 89 74 NA NA NA NA 
1736805600.0 538.0 94 0 NA NA NA NA NA 135 0 NA NA NA NA NA 3657 63 NA NA NA NA NA 3096 95 NA NA NA NA NA 
1736805600.0 7.1 112 190 221 119 0 NA NA 165 260 332 181 0 NA NA 407 137 217 109 73 NA NA 524 184 232 151 113 NA NA 
1736805600.0 7.2 116 285 326 124 0 NA NA 167 375 503 191 0 NA NA 233 348 297 119 94 NA NA 236 291 402 192 107 NA NA 
1736805600.0 7.21 116 244 327 122 0 NA NA 167 390 519 192 0 NA NA 233 360 297 120 94 NA NA 250 294 383 205 128 NA NA 
1736805600.0 7.23 125 236 323 122 0 NA NA 164 332 483 189 0 NA NA 413 140 279 98 99 NA NA 391 129 330 108 111 NA NA 
1736805600.0 7.24 117 242 318 119 0 NA NA 164 357 473 186 0 NA NA 406 145 268 91 98 NA NA 398 146 260 101 111 NA NA 
1736805600.0 7.4 114 284 326 124 0 NA NA 169 373 506 193 0 NA NA 233 360 295 117 96 NA NA 232 276 391 194 126 NA NA 
1736805600.0 7.5 128 330 200 NA NA NA NA 169 515 300 NA NA NA NA 540 315 246 NA NA NA NA 545 248 248 NA NA NA NA 
1736805600.0 8.2 122 270 335 103 0 NA NA 164 368 492 165 0 NA NA 385 192 276 80 99 NA NA 421 163 258 91 124 NA NA 
