Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 250408.17 559 0 230 NA NA NA NA 711 0 327 NA NA NA NA 514 104 287 NA NA NA NA 610 135 296 NA NA NA NA 
1736719200.0 250409.0 500 0 226 NA NA NA NA 658 0 318 NA NA NA NA 490 94 329 NA NA NA NA 502 115 322 NA NA NA NA 
1736719200.0 250409.18 569 0 228 NA NA NA NA 757 0 306 NA NA NA NA 606 107 336 NA NA NA NA 735 123 361 NA NA NA NA 
1736719200.0 25200.0 NA 460 721 0 178 NA NA NA 611 949 0 270 NA NA NA 1027 1391 173 187 NA NA NA 538 1081 221 210 NA NA 
1736719200.0 25202.0 NA 454 698 0 179 NA NA NA 611 944 0 265 NA NA NA 1051 1698 161 189 NA NA NA 646 1240 173 202 NA NA 
1736719200.0 25202.15 NA 468 717 0 195 NA NA NA 616 949 0 289 NA NA NA 1127 1722 159 238 NA NA NA 643 1315 172 232 NA NA 
1736719200.0 25206.0 NA 471 751 0 179 NA NA NA 609 979 0 271 NA NA NA 1086 1576 153 186 NA NA NA 671 1353 170 196 NA NA 
1736719200.0 25405.0 578 0 224 NA NA NA NA 775 0 304 NA NA NA NA 758 93 261 NA NA NA NA 674 114 324 NA NA NA NA 
1736719200.0 25406.0 577 0 224 NA NA NA NA 739 0 321 NA NA NA NA 605 94 264 NA NA NA NA 540 123 300 NA NA NA NA 
1736719200.0 25406.18 682 0 225 NA NA NA NA 911 0 314 NA NA NA NA 925 110 259 NA NA NA NA 746 144 346 NA NA NA NA 
1736719200.0 29634.0 NA 635 660 0 237 NA NA NA 830 825 0 335 NA NA NA 1126 1463 235 312 NA NA NA 890 1209 255 323 NA NA 
1736719200.0 29634.402 NA 652 349 0 NA NA NA NA 1065 789 0 NA NA NA NA 830 400 86 NA NA NA NA 699 507 108 NA NA NA 
1736719200.0 29634.5 NA 640 213 0 NA NA NA NA 833 310 0 NA NA NA NA 798 314 74 NA NA NA NA 490 350 90 NA NA NA 
1736719200.0 29634.702 NA 639 674 0 236 NA NA NA 835 896 0 334 NA NA NA 1001 1446 238 321 NA NA NA 743 1214 265 320 NA NA 
1736719200.0 29634.703 NA 635 313 0 NA NA NA NA 809 590 0 NA NA NA NA 844 422 103 NA NA NA NA 576 397 128 NA NA NA 
1736719200.0 29634.75 NA 617 NA NA NA NA NA NA 830 NA NA NA NA NA NA 813 NA NA NA NA NA NA 578 NA NA NA NA NA 
1736719200.0 29634.9 NA 625 656 0 238 NA NA NA 840 849 0 332 NA NA NA 1081 1471 242 311 NA NA NA 852 1292 270 325 NA NA 
1736719200.0 29634.911 178 638 668 0 235 NA NA 232 821 901 0 340 NA NA 4295 2347 2495 644 319 NA NA 4090 2688 2638 873 363 NA NA 
1736719200.0 29661.0 NA 583 587 0 229 NA NA NA 772 731 0 322 NA NA NA 817 1218 209 315 NA NA NA 640 1234 237 316 NA NA 
1736719200.0 29696.0 NA 587 557 0 229 NA NA NA 741 751 0 321 NA NA NA 880 1157 210 332 NA NA NA 611 1137 254 409 NA NA 
1736719200.0 29700.0 NA 591 584 0 230 NA NA NA 771 736 0 326 NA NA NA 798 1083 209 307 NA NA NA 557 1061 263 319 NA NA 
1736719200.0 29751.85 NA 921 1118 0 265 NA NA NA 1425 2116 0 368 NA NA NA 3001 107510 267 360 NA NA NA 2685 31803 284 348 NA NA 
1736719200.0 330.0 177 485 704 0 NA NA NA 252 728 930 0 NA NA NA 977 554 1126 205 NA NA NA 806 567 1151 235 NA NA NA 
1736719200.0 331.0 182 477 693 0 NA NA NA 261 720 896 0 NA NA NA 1159 582 1173 205 NA NA NA 1017 595 1076 221 NA NA NA 
1736719200.0 332.0 181 470 685 0 NA NA NA 259 754 900 0 NA NA NA 968 504 1072 206 NA NA NA 962 516 1023 237 NA NA NA 
1736719200.0 4.17 NA 129 422 0 286 NA NA NA 195 569 0 386 NA NA NA 130 1605 122 497 NA NA NA 124 1346 137 529 NA NA 
1736719200.0 4.29 NA 131 430 0 289 NA NA NA 205 580 0 386 NA NA NA 133 1639 123 509 NA NA NA 130 1227 138 562 NA NA 
1736719200.0 4007.0 114 0 0 NA NA NA NA 170 0 0 NA NA NA NA 278 148 849 NA NA NA NA 347 287 989 NA NA NA NA 
1736719200.0 4008.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 298 139 764 NA NA NA NA 438 234 919 NA NA NA NA 
1736719200.0 5.1 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 412 92 NA NA NA NA NA 387 113 NA NA NA NA NA 
1736719200.0 5.2 328 0 NA NA NA NA NA 427 0 NA NA NA NA NA 335 81 NA NA NA NA NA 337 98 NA NA NA NA NA 
1736719200.0 5.3 327 0 NA NA NA NA NA 448 0 NA NA NA NA NA 333 85 NA NA NA NA NA 356 112 NA NA NA NA NA 
1736719200.0 5.4 414 0 NA NA NA NA NA 547 0 NA NA NA NA NA 362 91 NA NA NA NA NA 313 117 NA NA NA NA NA 
1736719200.0 5.5 410 0 NA NA NA NA NA 528 0 NA NA NA NA NA 358 93 NA NA NA NA NA 314 109 NA NA NA NA NA 
1736719200.0 5.6 409 0 NA NA NA NA NA 535 0 NA NA NA NA NA 390 90 NA NA NA NA NA 400 118 NA NA NA NA NA 
1736719200.0 5.7 410 0 NA NA NA NA NA 534 0 NA NA NA NA NA 375 91 NA NA NA NA NA 327 110 NA NA NA NA NA 
1736719200.0 500199.0 257 NA NA NA NA NA NA 384 NA NA NA NA NA NA 541 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1736719200.0 50208.0 NA 349 577 0 NA NA NA NA 475 786 0 NA NA NA NA 692 1686 171 NA NA NA NA 531 1339 186 NA NA NA 
1736719200.0 503.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1179 57 NA NA NA NA NA 653 77 NA NA NA NA NA 
1736719200.0 504.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 56 NA NA NA NA NA 94 71 NA NA NA NA NA 
1736719200.0 505.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 91 58 NA NA NA NA NA 121 83 NA NA NA NA NA 
1736719200.0 506.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 56 NA NA NA NA NA 105 69 NA NA NA NA NA 
1736719200.0 507.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 556 56 NA NA NA NA NA 374 69 NA NA NA NA NA 
1736719200.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 86 56 NA NA NA NA NA 96 70 NA NA NA NA NA 
1736719200.0 509.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 81 57 NA NA NA NA NA 94 75 NA NA NA NA NA 
1736719200.0 511.0 90 0 NA NA NA NA NA 117 0 NA NA NA NA NA 3572 94 NA NA NA NA NA 6559 136 NA NA NA NA NA 
1736719200.0 517.0 63 91 0 NA NA NA NA 100 126 0 NA NA NA NA 500 94 55 NA NA NA NA 247 92 70 NA NA NA NA 
1736719200.0 518.0 65 91 0 NA NA NA NA 106 122 0 NA NA NA NA 5210 134 83 NA NA NA NA 6491 200 105 NA NA NA NA 
1736719200.0 519.0 63 91 0 NA NA NA NA 102 123 0 NA NA NA NA 3757 123 55 NA NA NA NA 2800 164 66 NA NA NA NA 
1736719200.0 520.0 61 91 0 NA NA NA NA 100 127 0 NA NA NA NA 501 86 58 NA NA NA NA 254 112 76 NA NA NA NA 
1736719200.0 521.0 63 84 0 NA NA NA NA 101 115 0 NA NA NA NA 6024 109 89 NA NA NA NA 8267 135 136 NA NA NA NA 
1736719200.0 524.0 63 86 0 NA NA NA NA 100 120 0 NA NA NA NA 501 74 56 NA NA NA NA 232 87 72 NA NA NA NA 
1736719200.0 527.0 62 85 0 NA NA NA NA 102 121 0 NA NA NA NA 502 72 55 NA NA NA NA 195 83 72 NA NA NA NA 
1736719200.0 530.0 62 85 0 NA NA NA NA 102 118 0 NA NA NA NA 502 70 56 NA NA NA NA 230 84 70 NA NA NA NA 
1736719200.0 531.0 107 0 NA NA NA NA NA 221 0 NA NA NA NA NA 66 56 NA NA NA NA NA 80 68 NA NA NA NA NA 
1736719200.0 534.0 228 0 NA NA NA NA NA 276 0 NA NA NA NA NA 507 58 NA NA NA NA NA 1089 75 NA NA NA NA NA 
1736719200.0 535.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 571 57 NA NA NA NA NA 375 72 NA NA NA NA NA 
1736719200.0 536.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 97 55 NA NA NA NA NA 148 71 NA NA NA NA NA 
1736719200.0 538.0 94 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3778 64 NA NA NA NA NA 4005 116 NA NA NA NA NA 
1736719200.0 539.0 96 0 NA NA NA NA NA 126 0 NA NA NA NA NA 11250 57 NA NA NA NA NA 17432 89 NA NA NA NA NA 
1736719200.0 541.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 74 56 NA NA NA NA NA 118 72 NA NA NA NA NA 
1736719200.0 545.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 89 59 NA NA NA NA NA 126 81 NA NA NA NA NA 
1736719200.0 552.0 62 92 0 NA NA NA NA 101 127 0 NA NA NA NA 499 89 56 NA NA NA NA 197 89 69 NA NA NA NA 
1736719200.0 556.0 62 92 0 NA NA NA NA 101 127 0 NA NA NA NA 435 107 55 NA NA NA NA 199 94 70 NA NA NA NA 
1736719200.0 560.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 87 56 NA NA NA NA NA 117 67 NA NA NA NA NA 
1736719200.0 561.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 89 55 NA NA NA NA NA 94 70 NA NA NA NA NA 
1736719200.0 562.0 63 87 0 NA NA NA NA 102 121 0 NA NA NA NA 436 83 59 NA NA NA NA 167 87 78 NA NA NA NA 
1736719200.0 570.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 135 57 NA NA NA NA NA 112 72 NA NA NA NA NA 
1736719200.0 571.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 154 57 NA NA NA NA NA 114 78 NA NA NA NA NA 
1736719200.0 572.0 78 0 NA NA NA NA NA 102 0 NA NA NA NA NA 114 55 NA NA NA NA NA 107 68 NA NA NA NA NA 
1736719200.0 573.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 298 56 NA NA NA NA NA 188 70 NA NA NA NA NA 
1736719200.0 574.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 345 56 NA NA NA NA NA 202 69 NA NA NA NA NA 
1736719200.0 575.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 555 57 NA NA NA NA NA 441 73 NA NA NA NA NA 
1736719200.0 576.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 96 55 NA NA NA NA NA 93 67 NA NA NA NA NA 
1736719200.0 577.0 78 0 NA NA NA NA NA 102 0 NA NA NA NA NA 91 56 NA NA NA NA NA 88 72 NA NA NA NA NA 
1736719200.0 7.0 116 196 220 119 0 NA NA 167 272 334 184 0 NA NA 232 143 233 115 75 NA NA 290 165 254 179 100 NA NA 
1736719200.0 7.22 114 234 287 124 0 NA NA 168 322 418 194 0 NA NA 239 146 273 118 81 NA NA 344 203 339 173 99 NA NA 
1736719200.0 7.5 131 329 202 NA NA NA NA 169 505 303 NA NA NA NA 544 318 242 NA NA NA NA 823 316 222 NA NA NA NA 
