Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 1052.0 NA 217 163 0 NA NA NA NA 369 262 0 NA NA NA NA 221 115 29 NA NA NA NA 260 153 48 NA NA NA 
1734472800.0 106.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 212 151 665 NA NA NA NA 220 184 712 NA NA NA NA 
1734472800.0 107.0 166 209 410 NA NA NA NA 255 287 564 NA NA NA NA 919 258 806 NA NA NA NA 514 252 815 NA NA NA NA 
1734472800.0 110.0 123 204 406 NA NA NA NA 184 286 530 NA NA NA NA 227 246 758 NA NA NA NA 201 228 809 NA NA NA NA 
1734472800.0 111.0 129 196 401 NA NA NA NA 186 267 552 NA NA NA NA 248 203 729 NA NA NA NA 232 245 768 NA NA NA NA 
1734472800.0 11224.0 NA 296 546 0 NA NA NA NA 391 762 0 NA NA NA NA 287 897 191 NA NA NA NA 311 868 211 NA NA NA 
1734472800.0 11224.6 NA 297 547 0 NA NA NA NA 400 732 0 NA NA NA NA 293 892 194 NA NA NA NA 299 829 217 NA NA NA 
1734472800.0 115.0 161 212 410 NA NA NA NA 240 294 561 NA NA NA NA 758 257 795 NA NA NA NA 371 241 799 NA NA NA NA 
1734472800.0 11634.24 NA 269 530 0 151 NA NA NA 371 751 0 216 NA NA NA 303 832 177 147 NA NA NA 376 926 201 173 NA NA 
1734472800.0 11834.24 NA 279 553 0 NA NA NA NA 383 764 0 NA NA NA NA 307 842 185 NA NA NA NA 364 933 228 NA NA NA 
1734472800.0 12.0 NA 240 440 0 NA NA NA NA 313 590 0 NA NA NA NA 764 1508 185 NA NA NA NA 412 1006 204 NA NA NA 
1734472800.0 120.0 121 205 396 NA NA NA NA 170 277 539 NA NA NA NA 206 244 740 NA NA NA NA 213 243 757 NA NA NA NA 
1734472800.0 12034.0 NA 311 585 0 NA NA NA NA 420 804 0 NA NA NA NA 291 942 193 NA NA NA NA 259 936 215 NA NA NA 
1734472800.0 122.0 123 195 391 NA NA NA NA 187 266 536 NA NA NA NA 233 206 731 NA NA NA NA 227 236 798 NA NA NA NA 
1734472800.0 123.1 416 NA NA NA NA NA NA 567 NA NA NA NA NA NA 374 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734472800.0 123.2 415 NA NA NA NA NA NA 566 NA NA NA NA NA NA 428 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1734472800.0 123.3 332 NA NA NA NA NA NA 442 NA NA NA NA NA NA 324 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1734472800.0 124.1 397 NA NA NA NA NA NA 520 NA NA NA NA NA NA 329 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1734472800.0 124.2 376 NA NA NA NA NA NA 551 NA NA NA NA NA NA 369 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1734472800.0 124.4 396 NA NA NA NA NA NA 522 NA NA NA NA NA NA 328 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1734472800.0 124.5 396 NA NA NA NA NA NA 509 NA NA NA NA NA NA 329 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1734472800.0 124.6 335 NA NA NA NA NA NA 456 NA NA NA NA NA NA 326 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1734472800.0 126.0 122 205 397 NA NA NA NA 174 280 555 NA NA NA NA 395 246 759 NA NA NA NA 288 225 823 NA NA NA NA 
1734472800.0 127.0 122 205 399 NA NA NA NA 172 275 541 NA NA NA NA 286 257 750 NA NA NA NA 237 286 796 NA NA NA NA 
1734472800.0 128.0 120 204 394 NA NA NA NA 171 279 544 NA NA NA NA 195 246 745 NA NA NA NA 223 232 779 NA NA NA NA 
1734472800.0 12834.0 NA 343 599 0 195 NA NA NA 449 819 0 319 NA NA NA 374 1013 194 155 NA NA NA 243 1078 209 171 NA NA 
1734472800.0 12834.402 NA 344 177 0 NA NA NA NA 441 271 0 NA NA NA NA 371 274 92 NA NA NA NA 287 304 111 NA NA NA 
1734472800.0 12834.7 NA 347 595 0 NA NA NA NA 450 847 0 NA NA NA NA 384 986 197 NA NA NA NA 259 1020 241 NA NA NA 
1734472800.0 12846.0 NA 338 583 0 162 NA NA NA 461 799 0 232 NA NA NA 369 967 190 149 NA NA NA 282 903 207 167 NA NA 
1734472800.0 129.0 118 204 393 NA NA NA NA 172 290 545 NA NA NA NA 201 248 751 NA NA NA NA 214 253 821 NA NA NA NA 
1734472800.0 13.0 NA 219 420 0 NA NA NA NA 296 583 0 NA NA NA NA 243 970 158 NA NA NA NA 248 936 176 NA NA NA 
1734472800.0 130.0 121 203 402 NA NA NA NA 172 282 566 NA NA NA NA 209 250 754 NA NA NA NA 194 273 885 NA NA NA NA 
1734472800.0 1306.0 NA 263 471 0 NA NA NA NA 361 638 0 NA NA NA NA 265 752 140 NA NA NA NA 248 756 164 NA NA NA 
1734472800.0 1307.0 NA 258 292 106 0 NA NA NA 357 429 172 0 NA NA NA 249 383 91 81 NA NA NA 330 441 120 97 NA NA 
1734472800.0 1308.0 NA 256 284 104 0 NA NA NA 361 412 170 0 NA NA NA 249 310 92 82 NA NA NA 339 454 116 100 NA NA 
1734472800.0 1309.0 NA 272 479 0 NA NA NA NA 361 673 0 NA NA NA NA 272 828 151 NA NA NA NA 270 799 191 NA NA NA 
1734472800.0 131.0 123 206 401 NA NA NA NA 195 284 543 NA NA NA NA 326 247 762 NA NA NA NA 265 234 837 NA NA NA NA 
1734472800.0 1311.0 NA 267 455 0 133 NA NA NA 359 628 0 197 NA NA NA 255 644 159 142 NA NA NA 250 653 177 213 NA NA 
1734472800.0 1312.0 NA 271 476 0 NA NA NA NA 363 629 0 NA NA NA NA 263 865 152 NA NA NA NA 258 1000 171 NA NA NA 
1734472800.0 1313.0 NA 275 487 0 NA NA NA NA 371 678 0 NA NA NA NA 253 941 147 NA NA NA NA 277 1006 165 NA NA NA 
1734472800.0 1314.0 NA 271 475 0 NA NA NA NA 370 647 0 NA NA NA NA 269 848 148 NA NA NA NA 358 829 161 NA NA NA 
1734472800.0 1315.0 NA 262 458 0 NA NA NA NA 357 641 0 NA NA NA NA 250 777 137 NA NA NA NA 247 833 159 NA NA NA 
1734472800.0 1316.0 NA 264 461 0 NA NA NA NA 368 630 0 NA NA NA NA 261 784 142 NA NA NA NA 311 916 165 NA NA NA 
1734472800.0 1319.0 NA 262 470 0 NA NA NA NA 358 648 0 NA NA NA NA 265 769 141 NA NA NA NA 275 760 166 NA NA NA 
1734472800.0 1320.0 NA 266 467 0 180 NA NA NA 377 632 0 269 NA NA NA 255 786 140 185 NA NA NA 239 820 159 218 NA NA 
1734472800.0 1323.0 NA 261 462 0 NA NA NA NA 361 630 0 NA NA NA NA 253 761 136 NA NA NA NA 268 797 159 NA NA NA 
1734472800.0 1324.0 NA 274 477 0 NA NA NA NA 377 647 0 NA NA NA NA 266 851 150 NA NA NA NA 258 914 168 NA NA NA 
1734472800.0 1325.1 NA 274 279 0 NA NA NA NA 366 422 0 NA NA NA NA 268 398 137 NA NA NA NA 334 547 154 NA NA NA 
1734472800.0 1325.2 NA 275 476 0 NA NA NA NA 362 639 0 NA NA NA NA 268 847 150 NA NA NA NA 268 866 170 NA NA NA 
1734472800.0 1325.3 NA 272 264 0 NA NA NA NA 375 405 0 NA NA NA NA 274 395 135 NA NA NA NA 310 576 151 NA NA NA 
1734472800.0 1325.4 NA 274 481 0 NA NA NA NA 368 636 0 NA NA NA NA 272 874 155 NA NA NA NA 270 1004 187 NA NA NA 
1734472800.0 1326.0 NA 268 475 0 NA NA NA NA 358 641 0 NA NA NA NA 268 786 151 NA NA NA NA 256 756 201 NA NA NA 
1734472800.0 1327.0 NA 268 476 0 NA NA NA NA 364 656 0 NA NA NA NA 266 786 150 NA NA NA NA 254 751 175 NA NA NA 
1734472800.0 1328.0 NA 273 477 0 NA NA NA NA 365 669 0 NA NA NA NA 271 822 151 NA NA NA NA 309 789 179 NA NA NA 
1734472800.0 1329.0 NA 267 469 0 178 NA NA NA 365 646 0 262 NA NA NA 258 808 151 189 NA NA NA 280 917 177 241 NA NA 
1734472800.0 1331.0 NA 268 474 0 180 NA NA NA 361 631 0 267 NA NA NA 265 806 148 196 NA NA NA 292 901 171 250 NA NA 
1734472800.0 1332.0 NA 270 478 0 NA NA NA NA 373 637 0 NA NA NA NA 263 817 153 NA NA NA NA 254 804 207 NA NA NA 
1734472800.0 1333.0 NA 267 474 0 NA NA NA NA 375 638 0 NA NA NA NA 262 786 145 NA NA NA NA 286 843 163 NA NA NA 
1734472800.0 1334.0 NA 272 474 0 NA NA NA NA 380 643 0 NA NA NA NA 273 823 151 NA NA NA NA 278 853 169 NA NA NA 
1734472800.0 1335.0 NA 266 468 0 NA NA NA NA 359 649 0 NA NA NA NA 256 798 143 NA NA NA NA 269 910 157 NA NA NA 
1734472800.0 1336.0 NA 272 484 0 NA NA NA NA 367 656 0 NA NA NA NA 269 1126 158 NA NA NA NA 272 907 198 NA NA NA 
1734472800.0 1337.0 NA 284 499 0 NA NA NA NA 384 666 0 NA NA NA NA 290 1035 159 NA NA NA NA 258 882 216 NA NA NA 
1734472800.0 1339.0 NA 275 479 0 NA NA NA NA 371 643 0 NA NA NA NA 278 977 156 NA NA NA NA 311 1029 199 NA NA NA 
1734472800.0 134.0 NA 401 89 0 NA NA NA NA 557 153 0 NA NA NA NA 1302 79 30 NA NA NA NA 1335 107 49 NA NA NA 
1734472800.0 134.701 NA 133 450 0 NA NA NA NA 209 610 0 NA NA NA NA 172 1830 134 NA NA NA NA 183 1372 154 NA NA NA 
1734472800.0 134.71 NA 131 446 0 NA NA NA NA 205 597 0 NA NA NA NA 171 1621 134 NA NA NA NA 183 1161 160 NA NA NA 
1734472800.0 134.801 NA 134 452 0 NA NA NA NA 206 627 0 NA NA NA NA 173 1763 129 NA NA NA NA 178 1138 148 NA NA NA 
1734472800.0 134.812 NA 131 453 0 NA NA NA NA 214 622 0 NA NA NA NA 176 1670 132 NA NA NA NA 188 1057 153 NA NA NA 
1734472800.0 134.901 NA 134 450 0 NA NA NA NA 212 617 0 NA NA NA NA 173 1710 129 NA NA NA NA 200 1049 147 NA NA NA 
1734472800.0 134.912 NA 133 446 0 NA NA NA NA 206 599 0 NA NA NA NA 174 1680 131 NA NA NA NA 180 1085 153 NA NA NA 
1734472800.0 134.99602 NA 134 448 0 NA NA NA NA 214 616 0 NA NA NA NA 174 1885 129 NA NA NA NA 176 1252 150 NA NA NA 
1734472800.0 1340.0 NA 267 465 0 NA NA NA NA 366 641 0 NA NA NA NA 262 807 146 NA NA NA NA 297 986 184 NA NA NA 
1734472800.0 1341.0 NA 279 492 0 NA NA NA NA 379 664 0 NA NA NA NA 277 1011 156 NA NA NA NA 268 942 177 NA NA NA 
1734472800.0 1343.0 NA 274 476 0 NA NA NA NA 370 638 0 NA NA NA NA 267 876 151 NA NA NA NA 255 979 172 NA NA NA 
1734472800.0 1344.0 NA 269 476 0 NA NA NA NA 373 640 0 NA NA NA NA 265 847 150 NA NA NA NA 272 1010 169 NA NA NA 
1734472800.0 1345.0 NA 270 477 0 NA NA NA NA 363 660 0 NA NA NA NA 263 858 150 NA NA NA NA 259 846 170 NA NA NA 
1734472800.0 1347.0 NA 272 472 0 NA NA NA NA 364 630 0 NA NA NA NA 263 827 153 NA NA NA NA 284 868 179 NA NA NA 
1734472800.0 1348.0 NA 268 464 0 NA NA NA NA 376 624 0 NA NA NA NA 260 803 148 NA NA NA NA 279 942 195 NA NA NA 
1734472800.0 1349.0 NA 270 468 0 NA NA NA NA 363 621 0 NA NA NA NA 268 817 148 NA NA NA NA 267 1002 183 NA NA NA 
1734472800.0 135.1 445 0 221 177 NA NA NA 596 0 317 270 NA NA NA 399 98 271 184 NA NA NA 553 131 296 217 NA NA NA 
1734472800.0 135.11 455 0 228 177 NA NA NA 608 0 323 268 NA NA NA 454 100 326 189 NA NA NA 391 135 292 215 NA NA NA 
1734472800.0 135.12 440 0 221 174 NA NA NA 582 0 309 260 NA NA NA 379 104 264 178 NA NA NA 520 193 296 206 NA NA NA 
1734472800.0 135.13 455 0 NA NA NA NA NA 605 0 NA NA NA NA NA 369 131 NA NA NA NA NA 293 153 NA NA NA NA NA 
1734472800.0 135.14 449 0 224 176 NA NA NA 584 0 329 257 NA NA NA 410 102 272 186 NA NA NA 656 141 344 225 NA NA NA 
1734472800.0 135.2 375 0 220 175 NA NA NA 500 0 306 272 NA NA NA 341 91 252 180 NA NA NA 501 156 300 212 NA NA NA 
1734472800.0 135.3 376 0 225 177 NA NA NA 513 0 325 266 NA NA NA 344 91 254 181 NA NA NA 500 128 301 207 NA NA NA 
1734472800.0 135.4 440 0 220 174 NA NA NA 599 0 315 259 NA NA NA 370 93 259 183 NA NA NA 520 124 296 210 NA NA NA 
1734472800.0 135.5 439 0 223 176 NA NA NA 604 0 318 258 NA NA NA 368 98 262 184 NA NA NA 416 175 325 228 NA NA NA 
1734472800.0 135.6 443 0 231 173 NA NA NA 572 0 320 259 NA NA NA 397 99 273 181 NA NA NA 551 137 308 205 NA NA NA 
1734472800.0 135.7 448 0 219 178 NA NA NA 608 0 312 269 NA NA NA 376 97 265 183 NA NA NA 446 158 301 203 NA NA NA 
1734472800.0 135.9 443 0 223 174 NA NA NA 593 0 318 270 NA NA NA 363 95 251 181 NA NA NA 496 123 278 210 NA NA NA 
1734472800.0 136.733 NA 291 137 0 NA NA NA NA 448 210 0 NA NA NA NA 510 139 84 NA NA NA NA 556 203 108 NA NA NA 
1734472800.0 136.735 NA 214 441 0 NA NA NA NA 302 592 0 NA NA NA NA 263 1154 107 NA NA NA NA 228 1083 130 NA NA NA 
1734472800.0 136.762 NA 211 459 0 NA NA NA NA 296 693 0 NA NA NA NA 307 6988 93 NA NA NA NA 371 2572 112 NA NA NA 
1734472800.0 136.7801 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 307 72 NA NA NA NA NA 337 90 NA NA NA NA 
1734472800.0 136.7803 NA 178 0 NA NA NA NA NA 288 0 NA NA NA NA NA 423 67 NA NA NA NA NA 864 86 NA NA NA NA 
1734472800.0 136.791 NA 233 516 0 NA NA NA NA 323 708 0 NA NA NA NA 263 1284 124 NA NA NA NA 228 1077 142 NA NA NA 
1734472800.0 136.803 NA 235 520 0 NA NA NA NA 317 725 0 NA NA NA NA 264 1246 123 NA NA NA NA 264 1029 142 NA NA NA 
1734472800.0 136.814 NA 232 491 0 NA NA NA NA 315 683 0 NA NA NA NA 290 3931 122 NA NA NA NA 325 1841 146 NA NA NA 
1734472800.0 136.816 NA 233 624 0 NA NA NA NA 322 844 0 NA NA NA NA 295 5913 150 NA NA NA NA 302 2208 177 NA NA NA 
1734472800.0 136.819 NA 232 537 0 NA NA NA NA 312 784 0 NA NA NA NA 283 6211 114 NA NA NA NA 335 2340 136 NA NA NA 
1734472800.0 136.82 NA 232 516 0 NA NA NA NA 307 723 0 NA NA NA NA 293 5969 115 NA NA NA NA 332 2236 134 NA NA NA 
1734472800.0 136.821 NA 234 495 0 NA NA NA NA 311 690 0 NA NA NA NA 297 5345 105 NA NA NA NA 393 2111 124 NA NA NA 
1734472800.0 136.822 NA 232 609 0 NA NA NA NA 311 864 0 NA NA NA NA 295 5361 132 NA NA NA NA 569 2294 171 NA NA NA 
1734472800.0 136.824 NA 232 563 0 NA NA NA NA 321 818 0 NA NA NA NA 304 6620 113 NA NA NA NA 344 2547 130 NA NA NA 
1734472800.0 136.825 NA 234 675 0 NA NA NA NA 319 883 0 NA NA NA NA 269 3719 147 NA NA NA NA 281 1637 164 NA NA NA 
1734472800.0 136.828 NA 232 641 0 NA NA NA NA 307 881 0 NA NA NA NA 302 6369 149 NA NA NA NA 369 2356 169 NA NA NA 
1734472800.0 136.829 NA 235 550 0 NA NA NA NA 326 816 0 NA NA NA NA 298 6206 118 NA NA NA NA 317 2387 155 NA NA NA 
1734472800.0 136.831 NA 232 557 0 NA NA NA NA 308 826 0 NA NA NA NA 300 6715 114 NA NA NA NA 422 2409 135 NA NA NA 
1734472800.0 136.832 NA 235 575 0 NA NA NA NA 313 841 0 NA NA NA NA 293 7305 112 NA NA NA NA 471 2595 129 NA NA NA 
1734472800.0 136.833 NA 234 510 0 NA NA NA NA 327 723 0 NA NA NA NA 304 6445 107 NA NA NA NA 429 2347 125 NA NA NA 
1734472800.0 136.834 NA 232 624 0 NA NA NA NA 306 862 0 NA NA NA NA 298 6157 130 NA NA NA NA 322 2233 147 NA NA NA 
1734472800.0 136.835 NA 233 707 0 NA NA NA NA 323 931 0 NA NA NA NA 298 5779 131 NA NA NA NA 374 2268 147 NA NA NA 
1734472800.0 136.836 NA 232 564 0 NA NA NA NA 324 802 0 NA NA NA NA 295 6614 118 NA NA NA NA 437 2392 142 NA NA NA 
1734472800.0 136.837 NA 235 682 0 NA NA NA NA 333 922 0 NA NA NA NA 284 4786 154 NA NA NA NA 324 1962 191 NA NA NA 
1734472800.0 136.838 NA 234 512 0 NA NA NA NA 319 720 0 NA NA NA NA 304 5883 124 NA NA NA NA 300 2307 157 NA NA NA 
1734472800.0 136.84 NA 235 491 0 NA NA NA NA 320 747 0 NA NA NA NA 287 4922 106 NA NA NA NA 396 1997 125 NA NA NA 
1734472800.0 136.841 NA 235 495 0 NA NA NA NA 319 688 0 NA NA NA NA 290 5024 109 NA NA NA NA 421 2010 132 NA NA NA 
1734472800.0 136.842 NA 232 509 0 NA NA NA NA 311 727 0 NA NA NA NA 292 6578 108 NA NA NA NA 424 2396 136 NA NA NA 
1734472800.0 136.843 NA 231 489 0 NA NA NA NA 309 712 0 NA NA NA NA 297 7662 106 NA NA NA NA 410 2682 129 NA NA NA 
1734472800.0 136.844 NA 230 497 0 NA NA NA NA 323 689 0 NA NA NA NA 294 4480 105 NA NA NA NA 271 1852 122 NA NA NA 
1734472800.0 136.845 NA 233 480 0 NA NA NA NA 328 677 0 NA NA NA NA 284 3812 106 NA NA NA NA 328 1647 137 NA NA NA 
1734472800.0 136.846 NA 235 482 0 NA NA NA NA 321 680 0 NA NA NA NA 285 3668 107 NA NA NA NA 288 1641 127 NA NA NA 
1734472800.0 136.848 NA 235 506 0 NA NA NA NA 324 724 0 NA NA NA NA 315 6396 107 NA NA NA NA 333 2417 129 NA NA NA 
1734472800.0 136.85 NA 232 549 0 NA NA NA NA 310 809 0 NA NA NA NA 260 4251 115 NA NA NA NA 359 1826 135 NA NA NA 
1734472800.0 136.8501 NA 236 490 0 NA NA NA NA 320 702 0 NA NA NA NA 250 4513 106 NA NA NA NA 305 1979 138 NA NA NA 
1734472800.0 136.852 NA 238 549 0 NA NA NA NA 335 791 0 NA NA NA NA 270 4879 115 NA NA NA NA 349 1959 145 NA NA NA 
1734472800.0 136.853 NA 233 538 0 NA NA NA NA 316 750 0 NA NA NA NA 259 4145 113 NA NA NA NA 373 1808 132 NA NA NA 
1734472800.0 136.854 NA 232 473 0 NA NA NA NA 323 698 0 NA NA NA NA 269 4540 103 NA NA NA NA 284 1900 119 NA NA NA 
1734472800.0 136.855 NA 233 683 0 NA NA NA NA 328 924 0 NA NA NA NA 264 4165 133 NA NA NA NA 305 1830 168 NA NA NA 
1734472800.0 136.856 NA 233 677 0 NA NA NA NA 317 923 0 NA NA NA NA 251 3185 149 NA NA NA NA 297 1644 162 NA NA NA 
1734472800.0 136.857 NA 233 496 0 NA NA NA NA 316 698 0 NA NA NA NA 272 4108 116 NA NA NA NA 328 1807 134 NA NA NA 
1734472800.0 136.86 NA 238 496 0 NA NA NA NA 319 703 0 NA NA NA NA 276 4080 104 NA NA NA NA 303 1740 120 NA NA NA 
1734472800.0 136.862 NA 233 557 0 NA NA NA NA 321 807 0 NA NA NA NA 272 5703 116 NA NA NA NA 331 2295 135 NA NA NA 
1734472800.0 136.864 NA 231 555 0 NA NA NA NA 322 819 0 NA NA NA NA 279 6705 114 NA NA NA NA 346 2555 135 NA NA NA 
1734472800.0 136.8642 NA 232 558 0 NA NA NA NA 306 800 0 NA NA NA NA 279 6657 116 NA NA NA NA 375 2418 154 NA NA NA 
1734472800.0 136.865 NA 200 578 0 NA NA NA NA 311 848 0 NA NA NA NA 288 6178 113 NA NA NA NA 448 2317 128 NA NA NA 
1734472800.0 136.868 NA 232 696 0 NA NA NA NA 307 920 0 NA NA NA NA 262 4686 154 NA NA NA NA 469 2245 190 NA NA NA 
1734472800.0 136.869 NA 243 517 0 NA NA NA NA 338 788 0 NA NA NA NA 295 5857 123 NA NA NA NA 334 2288 147 NA NA NA 
1734472800.0 136.871 NA 232 520 0 NA NA NA NA 315 776 0 NA NA NA NA 280 7395 109 NA NA NA NA 402 2775 140 NA NA NA 
1734472800.0 136.874 NA 233 610 0 NA NA NA NA 319 845 0 NA NA NA NA 273 5120 116 NA NA NA NA 414 2120 135 NA NA NA 
1734472800.0 136.876 NA 232 561 0 NA NA NA NA 308 846 0 NA NA NA NA 284 6082 112 NA NA NA NA 449 2247 133 NA NA NA 
1734472800.0 136.88 NA 232 685 0 NA NA NA NA 311 902 0 NA NA NA NA 254 4095 154 NA NA NA NA 320 1844 188 NA NA NA 
1734472800.0 136.881 NA 232 500 0 NA NA NA NA 312 710 0 NA NA NA NA 280 4584 117 NA NA NA NA 326 1953 133 NA NA NA 
1734472800.0 136.882 NA 237 563 0 NA NA NA NA 327 759 0 NA NA NA NA 257 1657 130 NA NA NA NA 316 1269 161 NA NA NA 
1734472800.0 136.883 NA 232 515 0 NA NA NA NA 315 805 0 NA NA NA NA 279 6374 105 NA NA NA NA 316 2461 123 NA NA NA 
1734472800.0 136.885 NA 233 613 0 NA NA NA NA 321 822 0 NA NA NA NA 275 5158 148 NA NA NA NA 507 1995 163 NA NA NA 
1734472800.0 136.8855 NA 232 177 0 NA NA NA NA 314 319 0 NA NA NA NA 268 335 61 NA NA NA NA 279 403 77 NA NA NA 
1734472800.0 136.887 NA 233 603 0 NA NA NA NA 321 838 0 NA NA NA NA 283 4926 151 NA NA NA NA 382 1931 165 NA NA NA 
1734472800.0 136.888 NA 232 573 0 NA NA NA NA 306 776 0 NA NA NA NA 278 5891 114 NA NA NA NA 360 2216 134 NA NA NA 
1734472800.0 136.8885 NA 231 177 0 NA NA NA NA 320 335 0 NA NA NA NA 268 362 61 NA NA NA NA 346 543 79 NA NA NA 
1734472800.0 136.89 NA 235 502 0 NA NA NA NA 328 771 0 NA NA NA NA 288 5212 103 NA NA NA NA 552 2259 116 NA NA NA 
1734472800.0 136.892 NA 232 692 0 NA NA NA NA 310 917 0 NA NA NA NA 266 4650 154 NA NA NA NA 474 2228 188 NA NA NA 
1734472800.0 136.894 NA 239 580 0 NA NA NA NA 334 782 0 NA NA NA NA 260 2658 129 NA NA NA NA 260 1597 145 NA NA NA 
1734472800.0 136.895 NA 233 508 0 NA NA NA NA 317 730 0 NA NA NA NA 289 5952 105 NA NA NA NA 365 2319 126 NA NA NA 
1734472800.0 136.897 NA 339 131 0 NA NA NA NA 511 204 0 NA NA NA NA 500 108 109 NA NA NA NA 540 131 131 NA NA NA 
1734472800.0 136.899 NA 353 171 0 NA NA NA NA 541 289 0 NA NA NA NA 605 123 109 NA NA NA NA 599 149 132 NA NA NA 
1734472800.0 136.901 NA 272 256 270 170 260 270 NA 423 387 355 240 397 385 NA 3173 667 559 239 304 441 NA 5771 880 813 289 503 529 
1734472800.0 136.902 NA 277 251 260 169 255 274 NA 406 361 355 240 397 385 NA 2757 679 633 251 313 460 NA 4905 1372 902 402 432 545 
1734472800.0 136.903 NA 306 297 338 179 297 287 NA 490 433 446 249 443 417 NA 4115 1958 1693 422 551 705 NA 7245 2692 2655 598 813 942 
1734472800.0 136.904 NA 308 287 322 175 296 288 NA 490 398 440 244 411 417 NA 3850 1279 1120 323 437 571 NA 6936 1715 1651 479 736 821 
1734472800.0 1360.0 146 258 473 0 NA NA NA 219 353 637 0 NA NA NA 1159 241 816 150 NA NA NA 756 262 882 172 NA NA NA 
1734472800.0 1361.0 156 265 475 0 NA NA NA 232 350 637 0 NA NA NA 3267 283 867 168 NA NA NA 1430 284 883 221 NA NA NA 
1734472800.0 1361.181 138 327 545 0 184 NA NA 203 409 758 0 280 NA NA 3274 662 888 195 205 NA NA 1163 349 1003 273 262 NA NA 
