Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 2500.0302 NA 302 188 0 NA NA NA NA NA 423 260 0 NA NA NA NA NA 846 246 49 NA NA NA NA NA 552 283 97 NA NA NA NA 
1766354400.0 2500.0303 NA 313 190 0 NA NA NA NA NA 425 261 0 NA NA NA NA NA 874 244 48 NA NA NA NA NA 558 265 90 NA NA NA NA 
1766354400.0 2500.0304 NA 311 189 0 NA NA NA NA NA 440 262 0 NA NA NA NA NA 867 257 48 NA NA NA NA NA 581 286 85 NA NA NA NA 
1766354400.0 2500.0501 NA 224 186 0 NA NA NA NA NA 332 261 0 NA NA NA NA NA 369 237 47 NA NA NA NA NA 235 264 59 NA NA NA NA 
1766354400.0 2500.0503 NA 230 192 0 NA NA NA NA NA 332 263 0 NA NA NA NA NA 415 259 47 NA NA NA NA NA 251 274 58 NA NA NA NA 
1766354400.0 2500.1001 NA 339 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 21285 52 NA NA NA NA NA NA 6736 75 NA NA NA NA NA 
1766354400.0 2500.1101 NA 305 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 14290 47 NA NA NA NA NA NA 4367 74 NA NA NA NA NA 
1766354400.0 2500.1502 NA 156 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 6933 NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 153 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 9061 NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 297 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 198 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 311 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 24846 NA NA NA NA NA NA NA 10806 NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 347 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 18549 NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 345 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 18477 NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA 
1766354400.0 2500.231 NA 98 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA 
1766354400.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 228 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1766354400.0 2500.2601 NA 323 207 0 NA NA NA NA NA 430 307 0 NA NA NA NA NA 830 264 47 NA NA NA NA NA 464 224 58 NA NA NA NA 
1766354400.0 2500.2701 NA 302 198 0 NA NA NA NA NA 393 271 0 NA NA NA NA NA 798 231 47 NA NA NA NA NA 505 209 58 NA NA NA NA 
1766354400.0 2500.3001 NA 291 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 5066 48 NA NA NA NA NA NA 2216 61 NA NA NA NA NA 
1766354400.0 2500.3102 NA 269 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 487 48 NA NA NA NA NA NA 291 58 NA NA NA NA NA 
1766354400.0 2500.3204 NA 316 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 343 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 7312 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 313 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 8904 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA 
1766354400.0 2500.3301 NA 245 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1766354400.0 2500.3302 NA 261 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 260 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 189 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1766354400.0 2500.9002 NA 148 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1766354400.0 2500.9101 91 109 NA NA NA NA NA NA 119 190 NA NA NA NA NA NA 80 98 NA NA NA NA NA NA 115 124 NA NA NA NA NA NA 
1766354400.0 2500.9102 65 92 108 NA NA NA NA NA 107 125 191 NA NA NA NA NA 3309 91 94 NA NA NA NA NA 2558 106 125 NA NA NA NA NA 
1766354400.0 250199.18 467 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1766354400.0 250200.1 155 438 360 NA NA NA NA NA 221 580 555 NA NA NA NA NA 764 353 876 NA NA NA NA NA 488 337 786 NA NA NA NA NA 
1766354400.0 25234.0 169 666 754 0 278 NA NA NA 221 870 938 0 370 NA NA NA 2109 815 1124 252 338 NA NA NA 1014 489 1059 263 312 NA NA NA 
1766354400.0 25408.17 659 0 285 NA NA NA NA NA 914 0 402 NA NA NA NA NA 1489 112 361 NA NA NA NA NA 765 124 278 NA NA NA NA NA 
1766354400.0 25634.0 166 659 756 0 273 NA NA NA 221 859 936 0 372 NA NA NA 2055 808 1116 250 335 NA NA NA 998 518 828 263 307 NA NA NA 
1766354400.0 26034.0 171 656 728 0 274 NA NA NA 224 859 937 0 379 NA NA NA 2068 813 1130 247 331 NA NA NA 1024 433 971 259 324 NA NA NA 
1766354400.0 26434.0 166 668 763 0 273 NA NA NA 220 853 951 0 368 NA NA NA 2058 800 1121 255 323 NA NA NA 998 439 1067 292 292 NA NA NA 
1766354400.0 26834.0 168 663 763 0 277 NA NA NA 220 852 958 0 370 NA NA NA 1822 752 1074 214 296 NA NA NA 832 454 898 228 306 NA NA NA 
1766354400.0 27234.0 175 658 727 0 221 NA NA NA 232 870 931 0 362 NA NA NA 1999 816 1138 248 337 NA NA NA 975 448 1044 260 370 NA NA NA 
1766354400.0 27634.0 165 661 739 0 252 NA NA NA 221 843 949 0 389 NA NA NA 2090 808 1121 249 337 NA NA NA 1079 445 918 263 388 NA NA NA 
1766354400.0 28034.0 171 664 749 0 279 NA NA NA 219 846 976 0 384 NA NA NA 1742 768 1072 215 306 NA NA NA 793 472 882 229 323 NA NA NA 
1766354400.0 28434.0 165 658 741 0 250 NA NA NA 222 853 946 0 383 NA NA NA 2042 804 1113 251 340 NA NA NA 992 440 901 266 380 NA NA NA 
1766354400.0 32034.0 172 662 815 0 276 NA NA NA 230 872 1072 0 372 NA NA NA 3396 1208 1436 324 469 NA NA NA 1501 843 1303 382 504 NA NA NA 
1766354400.0 34661.97 1115 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1766354400.0 4001.0 NA 271 496 NA NA NA NA NA NA 377 662 NA NA NA NA NA NA 290 940 NA NA NA NA NA NA 284 953 NA NA NA NA NA 
1766354400.0 4006.0 127 252 466 NA NA NA NA NA 198 363 649 NA NA NA NA NA 285 241 788 NA NA NA NA NA 309 302 904 NA NA NA NA NA 
1766354400.0 4007.0 133 201 414 NA NA NA NA NA 194 293 577 NA NA NA NA NA 342 121 610 NA NA NA NA NA 368 242 770 NA NA NA NA NA 
1766354400.0 4008.0 119 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 231 58 527 NA NA NA NA NA 236 146 667 NA NA NA NA NA 
1766354400.0 500200.1 156 283 355 NA NA NA NA NA 223 400 475 NA NA NA NA NA 778 278 991 NA NA NA NA NA 458 399 1055 NA NA NA NA NA 
