Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754254800.0 16834.403 NA 699 433 0 NA NA 4239 3870 0 NA NA 868 461 160 NA NA 1045 631 225 NA 
1754254800.0 16834.404 NA 785 364 NA NA NA 4301 3767 NA NA NA 851 230 NA NA NA 793 332 NA NA 
1754254800.0 16834.406 NA 711 405 0 NA NA 4240 3830 0 NA NA 854 431 146 NA NA 795 557 187 NA 
1754254800.0 16834.407 NA 724 432 0 NA NA 4254 3879 0 NA NA 863 439 145 NA NA 797 541 172 NA 
1754254800.0 16834.408 NA 699 362 NA NA NA 4226 3764 NA NA NA 840 228 NA NA NA 837 351 NA NA 
1754254800.0 16834.412 NA 813 375 0 NA NA 4366 3785 0 NA NA 867 399 99 NA NA 810 516 120 NA 
1754254800.0 16834.413 NA 734 383 0 NA NA 4275 3792 0 NA NA 858 408 96 NA NA 824 570 116 NA 
1754254800.0 16834.422 NA 749 352 0 NA NA 4281 3760 0 NA NA 853 405 93 NA NA 767 511 128 NA 
1754254800.0 16834.423 NA 766 408 0 NA NA 4299 3820 0 NA NA 857 419 92 NA NA 799 578 117 NA 
1754254800.0 16834.424 NA 678 333 NA NA NA 4228 3716 NA NA NA 856 266 NA NA NA 855 386 NA NA 
1754254800.0 16850.402 NA 801 455 0 NA NA 4339 3876 0 NA NA 821 406 134 NA NA 782 549 176 NA 
1754254800.0 16850.403 NA 715 462 0 NA NA 4235 3893 0 NA NA 856 418 146 NA NA 1161 585 178 NA 
1754254800.0 16850.404 NA 698 399 NA NA NA 4211 3810 NA NA NA 822 231 NA NA NA 888 353 NA NA 
1754254800.0 16850.406 NA 656 440 0 NA NA 4245 3857 0 NA NA 808 412 147 NA NA 723 616 254 NA 
1754254800.0 16850.407 NA 665 408 0 NA NA 4185 3846 0 NA NA 818 423 149 NA NA 841 623 213 NA 
1754254800.0 16850.408 NA 716 364 NA NA NA 4221 3767 NA NA NA 812 241 NA NA NA 878 484 NA NA 
1754254800.0 16861.402 NA 649 520 0 NA NA 4172 3921 0 NA NA 784 390 114 NA NA 980 592 138 NA 
1754254800.0 17034.402 NA 948 461 0 NA NA 4713 3901 0 NA NA 3089 551 151 NA NA 2030 600 177 NA 
1754254800.0 17034.403 NA 997 461 0 NA NA 4757 3901 0 NA NA 3285 580 165 NA NA 2130 651 195 NA 
1754254800.0 17034.404 NA 933 328 NA NA NA 4713 3743 NA NA NA 3294 223 NA NA NA 1971 316 NA NA 
1754254800.0 17034.406 NA 979 451 0 NA NA 4828 3894 0 NA NA 3371 675 164 NA NA 2135 645 191 NA 
1754254800.0 17034.407 NA 957 474 0 NA NA 4725 3926 0 NA NA 3147 647 165 NA NA 2102 621 193 NA 
1754254800.0 17034.408 NA 944 365 NA NA NA 4635 3777 NA NA NA 3230 216 NA NA NA 1957 282 NA NA 
1754254800.0 17034.412 NA 980 667 0 NA NA 4774 4193 0 NA NA 3219 943 82 NA NA 2063 927 97 NA 
1754254800.0 17034.413 NA 962 666 0 NA NA 4769 4176 0 NA NA 3186 934 79 NA NA 2080 907 97 NA 
1754254800.0 17034.422 NA 964 652 0 NA NA 4833 4203 0 NA NA 3287 851 75 NA NA 2192 910 99 NA 
1754254800.0 17034.423 NA 939 641 0 NA NA 4769 4164 0 NA NA 3263 863 77 NA NA 2126 907 92 NA 
1754254800.0 17034.424 NA 939 320 NA NA NA 4651 3706 NA NA NA 3165 272 NA NA NA 1953 386 NA NA 
1754254800.0 17050.402 NA 915 451 0 NA NA 4695 3905 0 NA NA 3164 531 137 NA NA 1914 592 159 NA 
1754254800.0 17050.403 NA 934 463 0 NA NA 4683 3889 0 NA NA 3234 549 164 NA NA 1956 646 193 NA 
1754254800.0 17050.404 NA 930 401 NA NA NA 4643 3823 NA NA NA 3191 218 NA NA NA 1992 321 NA NA 
1754254800.0 17050.406 NA 935 442 0 NA NA 4697 3876 0 NA NA 3100 595 161 NA NA 2003 612 190 NA 
1754254800.0 17050.407 NA 923 476 0 NA NA 4704 3924 0 NA NA 3154 599 166 NA NA 2072 615 191 NA 
1754254800.0 17050.408 NA 935 383 NA NA NA 4693 3799 NA NA NA 3223 222 NA NA NA 1924 338 NA NA 
1754254800.0 17061.402 NA 914 442 0 NA NA 4687 3883 0 NA NA 3064 514 145 NA NA 2011 587 175 NA 
1754254800.0 29634.402 NA 862 561 0 NA NA 4557 4311 0 NA NA 1496 797 117 NA NA 1225 943 136 NA 
1754254800.0 29634.403 NA 801 568 0 NA NA 4573 4639 0 NA NA 1492 833 132 NA NA 1198 1036 156 NA 
1754254800.0 29634.404 NA 853 361 NA NA NA 4489 4028 NA NA NA 1523 429 NA NA NA 1323 640 NA NA 
1754254800.0 29634.406 NA 806 540 0 NA NA 4539 4293 0 NA NA 1514 797 111 NA NA 1444 963 128 NA 
1754254800.0 29634.704 NA 614 491 0 NA NA 4131 4022 0 NA NA 1385 791 170 NA NA 1226 997 270 NA 
1754254800.0 29661.402 NA 708 425 0 NA NA 4310 3887 0 NA NA 1304 711 106 NA NA 1076 1112 138 NA 
1754254800.0 29834.402 NA 1652 974 0 NA NA 5901 4896 0 NA NA 8218 2426 155 NA NA 4179 1559 187 NA 
1754254800.0 29834.403 NA 1666 1018 0 NA NA 5940 5119 0 NA NA 8156 2476 161 NA NA 4128 1564 194 NA 
1754254800.0 29834.404 NA 1792 370 NA NA NA 5923 4157 NA NA NA 8318 426 NA NA NA 3867 604 NA NA 
1754254800.0 29834.704 NA 1420 777 0 NA NA 5513 4511 0 NA NA 7822 2421 159 NA NA 4018 1389 182 NA 
