Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754172000.0 16834.407 NA 737 411 0 NA NA 4295 3846 0 NA NA 864 458 142 NA NA 807 701 175 NA 
1754172000.0 16834.408 NA 714 344 NA NA NA 4220 3752 NA NA NA 850 238 NA NA NA 848 382 NA NA 
1754172000.0 16834.412 NA 747 382 0 NA NA 4300 3830 0 NA NA 843 386 104 NA NA 740 555 160 NA 
1754172000.0 16834.413 NA 748 379 0 NA NA 4281 3786 0 NA NA 870 400 101 NA NA 830 507 137 NA 
1754172000.0 16834.422 NA 731 363 0 NA NA 4286 3772 0 NA NA 840 393 103 NA NA 728 547 201 NA 
1754172000.0 16834.423 NA 712 353 0 NA NA 4248 3764 0 NA NA 859 423 96 NA NA 781 624 140 NA 
1754172000.0 16834.424 NA 727 291 NA NA NA 4275 3677 NA NA NA 835 265 NA NA NA 759 358 NA NA 
1754172000.0 16850.402 NA 698 401 0 NA NA 4238 3823 0 NA NA 806 408 136 NA NA 666 569 193 NA 
1754172000.0 16850.403 NA 826 427 0 NA NA 4377 3873 0 NA NA 800 414 148 NA NA 604 588 197 NA 
1754172000.0 16850.404 NA 714 384 NA NA NA 4230 3808 NA NA NA 807 216 NA NA NA 880 360 NA NA 
1754172000.0 16850.406 NA 702 418 0 NA NA 4250 3838 0 NA NA 792 405 152 NA NA 865 582 297 NA 
1754172000.0 16850.407 NA 751 445 0 NA NA 4297 3884 0 NA NA 806 420 143 NA NA 624 607 198 NA 
1754172000.0 16850.408 NA 683 434 NA NA NA 4192 3837 NA NA NA 759 214 NA NA NA 524 256 NA NA 
1754172000.0 16861.402 NA 715 464 0 NA NA 4241 3861 0 NA NA 776 386 122 NA NA 770 603 191 NA 
1754172000.0 17034.402 NA 957 437 0 NA NA 4686 3870 0 NA NA 3201 577 152 NA NA 1763 742 182 NA 
1754172000.0 17034.403 NA 988 447 0 NA NA 4693 3906 0 NA NA 3340 576 148 NA NA 1822 589 168 NA 
1754172000.0 17034.404 NA 960 349 NA NA NA 4668 3764 NA NA NA 3211 220 NA NA NA 1796 266 NA NA 
1754172000.0 17034.406 NA 1031 473 0 NA NA 4731 3939 0 NA NA 3229 645 166 NA NA 1826 663 201 NA 
1754172000.0 17034.407 NA 1000 456 0 NA NA 4741 3892 0 NA NA 3144 669 164 NA NA 1803 711 191 NA 
1754172000.0 17034.408 NA 952 347 NA NA NA 4616 3757 NA NA NA 3054 216 NA NA NA 1773 279 NA NA 
1754172000.0 17034.412 NA 1050 676 0 NA NA 4811 4194 0 NA NA 3295 932 77 NA NA 1900 797 91 NA 
1754172000.0 17034.413 NA 973 639 0 NA NA 4686 4175 0 NA NA 3047 899 75 NA NA 1855 922 89 NA 
1754172000.0 17034.422 NA 984 662 0 NA NA 4679 4162 0 NA NA 3020 814 71 NA NA 1780 800 84 NA 
1754172000.0 17034.423 NA 1019 642 0 NA NA 4776 4143 0 NA NA 3222 855 93 NA NA 1919 894 121 NA 
1754172000.0 17034.424 NA 946 299 NA NA NA 4666 3686 NA NA NA 3193 261 NA NA NA 1783 301 NA NA 
1754172000.0 17050.402 NA 940 422 0 NA NA 4713 3857 0 NA NA 3103 524 133 NA NA 1833 632 152 NA 
1754172000.0 17050.403 NA 979 447 0 NA NA 4705 3915 0 NA NA 3062 546 157 NA NA 1872 614 187 NA 
1754172000.0 17050.404 NA 1011 383 NA NA NA 4759 3804 NA NA NA 3148 211 NA NA NA 1661 255 NA NA 
1754172000.0 17050.406 NA 976 444 0 NA NA 4750 3875 0 NA NA 3098 613 169 NA NA 1858 698 211 NA 
1754172000.0 17050.407 NA 991 481 0 NA NA 4802 3934 0 NA NA 3147 636 173 NA NA 1864 664 211 NA 
1754172000.0 17050.408 NA 923 418 NA NA NA 4614 3834 NA NA NA 3146 215 NA NA NA 1824 269 NA NA 
1754172000.0 17061.402 NA 931 442 0 NA NA 4728 3882 0 NA NA 3155 530 143 NA NA 1790 686 172 NA 
1754172000.0 29634.402 NA 857 503 0 NA NA 4483 4285 0 NA NA 1480 748 130 NA NA 1162 866 157 NA 
1754172000.0 29634.403 NA 850 498 0 NA NA 4612 4571 0 NA NA 1523 802 126 NA NA 1403 1089 143 NA 
1754172000.0 29634.404 NA 928 380 NA NA NA 4617 4051 NA NA NA 1502 428 NA NA NA 1308 632 NA NA 
1754172000.0 29634.406 NA 876 486 0 NA NA 4588 4286 0 NA NA 1477 777 111 NA NA 1152 963 126 NA 
1754172000.0 29634.704 NA 645 511 0 NA NA 4174 4054 0 NA NA 1314 795 167 NA NA 1075 986 256 NA 
1754172000.0 29661.402 NA 766 438 0 NA NA 4324 3913 0 NA NA 1283 705 106 NA NA 1090 914 138 NA 
1754172000.0 29834.402 NA 1748 956 0 NA NA 5895 4885 0 NA NA 8213 2416 158 NA NA 3675 1548 188 NA 
1754172000.0 29834.403 NA 1727 1003 0 NA NA 5816 5083 0 NA NA 8002 2419 155 NA NA 3661 1431 179 NA 
1754172000.0 29834.404 NA 1668 389 NA NA NA 5786 4177 NA NA NA 7973 302 NA NA NA 3269 325 NA NA 
1754172000.0 29834.704 NA 1510 812 0 NA NA 5449 4529 0 NA NA 8020 1788 121 NA NA 3725 894 142 NA 
