Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 17034.412 NA 672 487 0 NA NA 1381 1126 0 NA NA 1693 523 58 NA NA 705 391 74 NA 
1772229600.0 17034.422 NA 642 462 0 NA NA 1340 1117 0 NA NA 1740 454 51 NA NA 724 382 61 NA 
1772229600.0 17034.423 NA 654 467 0 NA NA 1350 1103 0 NA NA 1709 459 52 NA NA 701 352 64 NA 
1772229600.0 18434.402 NA 560 303 0 NA NA 1212 929 0 NA NA 598 273 80 NA NA 418 262 93 NA 
1772229600.0 18434.403 NA 561 312 0 NA NA 1253 938 0 NA NA 601 284 89 NA NA 428 262 101 NA 
1772229600.0 18434.404 NA 513 184 NA NA NA 1221 714 NA NA NA 593 118 NA NA NA 424 134 NA NA 
1772229600.0 18434.406 NA 562 303 0 NA NA 1240 937 0 NA NA 595 274 85 NA NA 412 256 98 NA 
1772229600.0 18434.407 NA 564 314 0 NA NA 1245 937 0 NA NA 602 282 88 NA NA 429 269 101 NA 
1772229600.0 18434.408 NA 560 182 NA NA NA 1229 716 NA NA NA 593 115 NA NA NA 426 128 NA NA 
1772229600.0 18434.412 NA 564 278 0 NA NA 1247 878 0 NA NA 598 259 55 NA NA 418 256 66 NA 
1772229600.0 18434.413 NA 557 277 0 NA NA 1205 875 0 NA NA 600 259 56 NA NA 418 250 69 NA 
1772229600.0 18434.422 NA 568 271 0 NA NA 1251 862 0 NA NA 598 254 52 NA NA 424 246 66 NA 
1772229600.0 18434.423 NA 567 280 0 NA NA 1249 882 0 NA NA 598 261 52 NA NA 418 252 66 NA 
1772229600.0 18434.424 NA 563 191 NA NA NA 1211 706 NA NA NA 588 149 NA NA NA 405 154 NA NA 
1772229600.0 18450.402 NA 558 301 0 NA NA 1239 919 0 NA NA 601 260 79 NA NA 425 250 93 NA 
1772229600.0 18450.403 NA 558 307 0 NA NA 1230 936 0 NA NA 574 266 87 NA NA 408 258 100 NA 
1772229600.0 18450.404 NA 561 184 NA NA NA 1228 713 NA NA NA 576 111 NA NA NA 412 127 NA NA 
1772229600.0 18450.406 NA 560 300 0 NA NA 1226 922 0 NA NA 575 264 81 NA NA 405 252 91 NA 
1772229600.0 18450.407 NA 563 309 0 NA NA 1238 939 0 NA NA 576 267 83 NA NA 406 259 95 NA 
1772229600.0 18450.408 NA 559 186 NA NA NA 1229 721 NA NA NA 572 110 NA NA NA 406 121 NA NA 
1772229600.0 18461.402 NA 531 287 0 NA NA 1201 880 0 NA NA 543 252 66 NA NA 398 255 77 NA 
1772229600.0 18634.402 NA 879 345 0 NA NA 1702 920 0 NA NA 2078 374 90 NA NA 962 304 104 NA 
1772229600.0 18634.403 NA 867 356 0 NA NA 1752 992 0 NA NA 2014 370 97 NA NA 968 306 111 NA 
1772229600.0 18634.404 NA 909 186 NA NA NA 1661 720 NA NA NA 2073 116 NA NA NA 972 126 NA NA 
1772229600.0 18634.406 NA 927 372 0 NA NA 1688 1026 0 NA NA 2093 437 99 NA NA 963 311 110 NA 
1772229600.0 18634.407 NA 914 385 0 NA NA 1709 1031 0 NA NA 2093 451 100 NA NA 980 309 111 NA 
1772229600.0 18634.408 NA 952 187 NA NA NA 1778 723 NA NA NA 2238 117 NA NA NA 1040 127 NA NA 
1772229600.0 18634.412 NA 926 571 0 NA NA 1779 1247 0 NA NA 2079 637 55 NA NA 975 480 67 NA 
1772229600.0 18634.413 NA 881 585 0 NA NA 1785 1249 0 NA NA 2046 626 57 NA NA 994 498 69 NA 
1772229600.0 18634.422 NA 873 533 0 NA NA 1749 1207 0 NA NA 1973 545 51 NA NA 958 414 61 NA 
1772229600.0 18634.423 NA 873 538 0 NA NA 1664 1238 0 NA NA 2019 560 52 NA NA 948 394 62 NA 
1772229600.0 18634.424 NA 892 195 NA NA NA 1702 706 NA NA NA 2130 151 NA NA NA 969 149 NA NA 
1772229600.0 18650.402 NA 894 345 0 NA NA 1687 921 0 NA NA 2094 360 90 NA NA 985 301 104 NA 
1772229600.0 18650.403 NA 883 356 0 NA NA 1749 982 0 NA NA 2073 367 97 NA NA 967 302 111 NA 
1772229600.0 18650.404 NA 886 183 NA NA NA 1672 716 NA NA NA 1989 111 NA NA NA 932 123 NA NA 
1772229600.0 18650.406 NA 870 359 0 NA NA 1669 941 0 NA NA 2001 399 99 NA NA 938 304 111 NA 
1772229600.0 18650.407 NA 863 372 0 NA NA 1662 1021 0 NA NA 1987 408 99 NA NA 938 301 111 NA 
1772229600.0 18650.408 NA 895 186 NA NA NA 1641 719 NA NA NA 2087 112 NA NA NA 968 125 NA NA 
1772229600.0 18661.402 NA 900 343 0 NA NA 1669 917 0 NA NA 2055 341 88 NA NA 981 295 101 NA 
1772229600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772229600.0 34434.4021 NA 702 428 0 NA NA 2035 1212 0 NA NA 837 427 76 NA NA 464 349 90 NA 
1772229600.0 34434.403 NA 694 432 0 NA NA 2031 1178 0 NA NA 835 423 84 NA NA 467 347 111 NA 
1772229600.0 34434.404 NA 702 242 NA NA NA 2017 893 NA NA NA 827 209 NA NA NA 465 240 NA NA 
1772229600.0 34434.406 NA 670 440 0 NA NA 2048 1156 0 NA NA 835 425 79 NA NA 481 345 93 NA 
1772229600.0 34434.612 NA 288 234 0 NA NA 418 777 0 NA NA 408 314 97 NA NA 196 188 112 NA 
1772229600.0 34434.712 NA 695 373 0 NA NA 1379 945 0 NA NA 827 435 92 NA NA 462 354 105 NA 
1772229600.0 34434.713 NA 691 376 0 NA NA 1361 946 0 NA NA 829 435 93 NA NA 478 357 105 NA 
1772229600.0 34434.751 NA 725 0 NA NA NA 2021 0 NA NA NA 933 74 NA NA NA 510 89 NA NA 
1772229600.0 34461.402 NA 641 361 0 NA NA 1931 949 0 NA NA 724 376 59 NA NA 433 331 71 NA 
1772229600.0 34461.751 NA 633 0 NA NA NA 1282 0 NA NA NA 792 66 NA NA NA 459 82 NA NA 
1772229600.0 34634.402 NA 1540 862 0 NA NA 3281 1831 0 NA NA 5105 1402 94 NA NA 1751 649 109 NA 
1772229600.0 34634.4021 NA 1648 891 0 NA NA 3437 1868 0 NA NA 5127 1410 93 NA NA 1826 641 107 NA 
1772229600.0 34634.403 NA 1546 871 0 NA NA 3335 1753 0 NA NA 5206 1501 102 NA NA 1818 676 116 NA 
1772229600.0 34634.404 NA 1615 250 NA NA NA 3202 903 NA NA NA 5186 214 NA NA NA 1809 244 NA NA 
1772229600.0 34634.712 NA 1496 756 0 NA NA 2468 1506 0 NA NA 5079 1436 109 NA NA 1761 610 126 NA 
1772229600.0 34634.713 NA 1567 803 0 NA NA 2514 1610 0 NA NA 5142 1601 109 NA NA 1790 631 124 NA 
1772229600.0 34634.751 NA 1422 0 NA NA NA 3137 0 NA NA NA 5497 81 NA NA NA 1890 95 NA NA 
