Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18434.413 NA 559 283 0 NA NA 1233 878 0 NA NA 600 261 56 NA NA 434 264 72 NA 
1772143200.0 18434.422 NA 560 275 0 NA NA 1211 878 0 NA NA 595 255 52 NA NA 418 257 66 NA 
1772143200.0 18434.423 NA 563 281 0 NA NA 1244 876 0 NA NA 591 260 52 NA NA 426 262 65 NA 
1772143200.0 18434.424 NA 559 190 NA NA NA 1216 706 NA NA NA 588 149 NA NA NA 425 154 NA NA 
1772143200.0 18450.402 NA 562 300 0 NA NA 1247 921 0 NA NA 585 262 78 NA NA 457 259 93 NA 
1772143200.0 18450.403 NA 559 308 0 NA NA 1233 938 0 NA NA 584 264 86 NA NA 427 261 102 NA 
1772143200.0 18450.404 NA 560 184 NA NA NA 1204 712 NA NA NA 593 113 NA NA NA 435 132 NA NA 
1772143200.0 18450.406 NA 557 299 0 NA NA 1239 925 0 NA NA 582 264 82 NA NA 411 268 97 NA 
1772143200.0 18450.407 NA 555 308 0 NA NA 1228 939 0 NA NA 591 273 83 NA NA 494 275 99 NA 
1772143200.0 18450.408 NA 558 185 NA NA NA 1217 718 NA NA NA 572 110 NA NA NA 411 132 NA NA 
1772143200.0 18461.402 NA 531 287 0 NA NA 1169 886 0 NA NA 552 252 66 NA NA 415 251 81 NA 
1772143200.0 18634.402 NA 888 344 0 NA NA 1684 919 0 NA NA 2056 373 89 NA NA 972 314 104 NA 
1772143200.0 18634.403 NA 927 359 0 NA NA 1685 945 0 NA NA 2068 375 98 NA NA 976 316 115 NA 
1772143200.0 18634.404 NA 946 187 NA NA NA 1726 721 NA NA NA 2204 116 NA NA NA 1047 134 NA NA 
1772143200.0 18634.406 NA 882 376 0 NA NA 1671 1031 0 NA NA 2017 418 99 NA NA 933 314 116 NA 
1772143200.0 18634.407 NA 902 383 0 NA NA 1787 1030 0 NA NA 2033 424 100 NA NA 968 322 116 NA 
1772143200.0 18634.408 NA 910 185 NA NA NA 1725 719 NA NA NA 2176 119 NA NA NA 1059 141 NA NA 
1772143200.0 18634.412 NA 920 585 0 NA NA 1765 1253 0 NA NA 2124 635 56 NA NA 1035 462 70 NA 
1772143200.0 18634.413 NA 888 589 0 NA NA 1751 1248 0 NA NA 2054 629 56 NA NA 1026 494 72 NA 
1772143200.0 18634.422 NA 909 574 0 NA NA 1702 1224 0 NA NA 2031 561 51 NA NA 992 429 63 NA 
1772143200.0 18634.423 NA 925 558 0 NA NA 1777 1225 0 NA NA 2186 595 53 NA NA 1035 469 68 NA 
1772143200.0 18634.424 NA 907 194 NA NA NA 1719 711 NA NA NA 2077 153 NA NA NA 979 155 NA NA 
1772143200.0 18650.402 NA 893 341 0 NA NA 1683 969 0 NA NA 2039 358 88 NA NA 996 313 103 NA 
1772143200.0 18650.403 NA 874 353 0 NA NA 1663 945 0 NA NA 2011 361 97 NA NA 974 309 114 NA 
1772143200.0 18650.404 NA 908 185 NA NA NA 1754 721 NA NA NA 2047 114 NA NA NA 985 138 NA NA 
1772143200.0 18650.406 NA 874 365 0 NA NA 1701 946 0 NA NA 2061 410 97 NA NA 969 308 112 NA 
1772143200.0 18650.407 NA 904 389 0 NA NA 1697 1026 0 NA NA 2197 440 101 NA NA 1025 317 117 NA 
1772143200.0 18650.408 NA 903 186 NA NA NA 1683 728 NA NA NA 2102 113 NA NA NA 993 136 NA NA 
1772143200.0 18661.402 NA 903 343 0 NA NA 1764 976 0 NA NA 2074 346 87 NA NA 995 298 102 NA 
1772143200.0 34434.402 NA 702 394 0 NA NA 1973 1074 0 NA NA 826 421 78 NA NA 467 363 95 NA 
1772143200.0 34434.4021 NA 710 427 0 NA NA 2059 1196 0 NA NA 834 427 78 NA NA 473 351 96 NA 
1772143200.0 34434.403 NA 696 418 0 NA NA 2017 1159 0 NA NA 827 426 86 NA NA 484 353 105 NA 
1772143200.0 34434.404 NA 694 242 NA NA NA 1982 886 NA NA NA 831 212 NA NA NA 484 255 NA NA 
1772143200.0 34434.406 NA 692 447 0 NA NA 1970 1144 0 NA NA 833 426 82 NA NA 492 371 105 NA 
1772143200.0 34434.612 NA 290 235 0 NA NA 411 774 0 NA NA 413 311 100 NA NA 228 191 121 NA 
1772143200.0 34434.712 NA 688 375 0 NA NA 1378 940 0 NA NA 826 434 93 NA NA 486 387 109 NA 
1772143200.0 34434.713 NA 692 375 0 NA NA 1361 937 0 NA NA 824 439 93 NA NA 465 393 109 NA 
1772143200.0 34434.751 NA 717 0 NA NA NA 2000 0 NA NA NA 935 73 NA NA NA 518 89 NA NA 
1772143200.0 34461.402 NA 641 360 0 NA NA 1903 957 0 NA NA 720 381 59 NA NA 443 362 74 NA 
1772143200.0 34461.751 NA 643 0 NA NA NA 1296 0 NA NA NA 798 65 NA NA NA 485 82 NA NA 
1772143200.0 34634.402 NA 1515 836 0 NA NA 3180 1631 0 NA NA 5085 1427 93 NA NA 1818 684 110 NA 
1772143200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 34634.403 NA 1545 878 0 NA NA 3362 1719 0 NA NA 5094 1483 103 NA NA 1815 692 125 NA 
1772143200.0 34634.404 NA 1552 249 NA NA NA 3335 913 NA NA NA 5173 211 NA NA NA 1831 243 NA NA 
1772143200.0 34634.712 NA 1538 762 0 NA NA 2704 1562 0 NA NA 5172 1465 111 NA NA 1862 663 131 NA 
1772143200.0 34634.713 NA 1575 791 0 NA NA 2701 1592 0 NA NA 5190 1652 110 NA NA 1826 666 127 NA 
1772143200.0 34634.751 NA 1559 0 NA NA NA 3317 0 NA NA NA 5696 82 NA NA NA 1992 99 NA NA 
