Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18450.404 NA 554 182 NA NA NA 1210 716 NA NA NA 574 113 NA NA NA 409 128 NA NA 
1771970400.0 18450.406 NA 559 301 0 NA NA 1229 935 0 NA NA 582 258 82 NA NA 411 254 93 NA 
1771970400.0 18450.407 NA 556 306 0 NA NA 1235 939 0 NA NA 585 268 83 NA NA 411 254 96 NA 
1771970400.0 18450.408 NA 560 184 NA NA NA 1200 720 NA NA NA 598 110 NA NA NA 429 124 NA NA 
1771970400.0 18461.402 NA 532 286 0 NA NA 1189 888 0 NA NA 546 247 67 NA NA 400 252 81 NA 
1771970400.0 18634.402 NA 868 340 0 NA NA 1668 962 0 NA NA 2047 364 90 NA NA 969 305 104 NA 
1771970400.0 18634.403 NA 934 354 0 NA NA 1688 944 0 NA NA 2155 381 97 NA NA 1012 309 111 NA 
1771970400.0 18634.404 NA 884 186 NA NA NA 1681 717 NA NA NA 2046 117 NA NA NA 958 130 NA NA 
1771970400.0 18634.406 NA 907 370 0 NA NA 1717 998 0 NA NA 2100 417 99 NA NA 952 303 112 NA 
1771970400.0 18634.407 NA 879 369 0 NA NA 1688 1018 0 NA NA 2006 405 98 NA NA 949 309 111 NA 
1771970400.0 18634.408 NA 897 185 NA NA NA 1715 721 NA NA NA 2175 117 NA NA NA 1058 128 NA NA 
1771970400.0 18634.412 NA 892 553 0 NA NA 1687 1212 0 NA NA 2076 618 56 NA NA 966 434 69 NA 
1771970400.0 18634.413 NA 873 565 0 NA NA 1677 1227 0 NA NA 2000 619 57 NA NA 948 450 68 NA 
1771970400.0 18634.422 NA 890 536 0 NA NA 1737 1220 0 NA NA 1978 542 51 NA NA 947 408 63 NA 
1771970400.0 18634.423 NA 879 530 0 NA NA 1785 1200 0 NA NA 2060 573 54 NA NA 954 417 70 NA 
1771970400.0 18634.424 NA 899 195 NA NA NA 1733 708 NA NA NA 2027 152 NA NA NA 983 155 NA NA 
1771970400.0 18650.402 NA 893 372 0 NA NA 1684 935 0 NA NA 2015 360 89 NA NA 963 296 104 NA 
1771970400.0 18650.403 NA 885 374 0 NA NA 1706 978 0 NA NA 2050 368 97 NA NA 974 309 112 NA 
1771970400.0 18650.404 NA 883 184 NA NA NA 1663 717 NA NA NA 2035 114 NA NA NA 939 134 NA NA 
1771970400.0 18650.406 NA 864 354 0 NA NA 1684 985 0 NA NA 2079 402 98 NA NA 994 305 109 NA 
1771970400.0 18650.407 NA 911 401 0 NA NA 1678 1041 0 NA NA 2086 447 98 NA NA 963 312 109 NA 
1771970400.0 18650.408 NA 906 183 NA NA NA 1665 717 NA NA NA 2132 114 NA NA NA 1011 134 NA NA 
1771970400.0 18661.402 NA 873 343 0 NA NA 1678 933 0 NA NA 2048 343 88 NA NA 949 296 100 NA 
1771970400.0 34434.402 NA 693 418 0 NA NA 1986 1106 0 NA NA 833 424 77 NA NA 471 351 90 NA 
1771970400.0 34434.4021 NA 704 429 0 NA NA 2141 1211 0 NA NA 836 423 77 NA NA 473 347 92 NA 
1771970400.0 34434.403 NA 698 418 0 NA NA 2007 1158 0 NA NA 825 423 84 NA NA 457 351 99 NA 
1771970400.0 34434.404 NA 696 242 NA NA NA 2019 885 NA NA NA 829 208 NA NA NA 466 239 NA NA 
1771970400.0 34434.406 NA 697 440 0 NA NA 2022 1161 0 NA NA 829 425 80 NA NA 462 357 93 NA 
1771970400.0 34434.612 NA 289 235 0 NA NA 411 774 0 NA NA 413 311 96 NA NA 206 193 109 NA 
1771970400.0 34434.712 NA 697 371 0 NA NA 1366 938 0 NA NA 833 430 92 NA NA 467 359 105 NA 
1771970400.0 34434.713 NA 692 375 0 NA NA 1396 929 0 NA NA 823 435 92 NA NA 452 362 106 NA 
1771970400.0 34434.751 NA 726 0 NA NA NA 2019 0 NA NA NA 931 76 NA NA NA 507 93 NA NA 
1771970400.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771970400.0 34461.751 NA 638 0 NA NA NA 1305 0 NA NA NA 796 66 NA NA NA 464 81 NA NA 
1771970400.0 34634.402 NA 1650 848 0 NA NA 3352 1704 0 NA NA 5257 1447 93 NA NA 1823 674 107 NA 
1771970400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771970400.0 34634.403 NA 1600 889 0 NA NA 3421 1681 0 NA NA 5308 1551 105 NA NA 1865 679 124 NA 
1771970400.0 34634.404 NA 1606 250 NA NA NA 3331 912 NA NA NA 5226 212 NA NA NA 1807 242 NA NA 
1771970400.0 34634.712 NA 1541 781 0 NA NA 2505 1569 0 NA NA 5240 1444 108 NA NA 1790 611 122 NA 
1771970400.0 34634.713 NA 1595 750 0 NA NA 2649 1543 0 NA NA 5106 1615 109 NA NA 1783 656 125 NA 
1771970400.0 34634.751 NA 1435 0 NA NA NA 3015 0 NA NA NA 5639 81 NA NA NA 1904 95 NA NA 
