Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18434.407 146 737 412 0 NA 210 4292 3902 0 NA 1073 608 280 94 NA 576 483 271 117 NA 
1788339600.0 18434.408 146 717 270 NA NA 199 4279 3673 NA NA 1071 605 115 NA NA 560 549 132 NA NA 
1788339600.0 18434.412 145 716 386 0 NA 202 4289 3865 0 NA 1069 601 266 60 NA 573 465 266 77 NA 
1788339600.0 18434.413 147 733 396 0 NA 202 4275 3870 0 NA 1068 604 265 60 NA 561 494 256 79 NA 
1788339600.0 18434.422 145 723 383 0 NA 206 4301 3849 0 NA 1073 601 259 56 NA 567 485 262 73 NA 
1788339600.0 18434.423 145 718 385 0 NA 202 4295 3856 0 NA 1079 608 264 59 NA 568 504 255 79 NA 
1788339600.0 18434.424 146 717 296 NA NA 204 4256 3679 NA NA 1062 603 149 NA NA 556 468 161 NA NA 
1788339600.0 18450.402 141 694 402 0 NA 196 4246 3882 0 NA 677 557 262 81 NA 456 459 270 96 NA 
1788339600.0 18450.403 141 694 410 0 NA 197 4263 3893 0 NA 678 558 268 90 NA 458 466 267 109 NA 
1788339600.0 18450.404 108 694 268 NA NA 201 4254 3663 NA NA 693 558 108 NA NA 478 470 128 NA NA 
1788339600.0 18450.406 140 700 405 0 NA 194 4270 3886 0 NA 677 567 267 82 NA 463 465 273 103 NA 
1788339600.0 18450.407 142 717 410 0 NA 190 4278 3895 0 NA 679 568 268 86 NA 458 484 273 107 NA 
1788339600.0 18450.408 142 700 269 NA NA 195 4239 3671 NA NA 676 557 109 NA NA 455 484 133 NA NA 
1788339600.0 18461.402 121 703 377 0 NA 169 4264 3838 0 NA 378 554 254 69 NA 350 462 263 86 NA 
1788339600.0 37634.402 NA 794 552 0 NA NA 6873 4094 0 NA NA 858 421 84 NA NA 555 379 109 NA 
1788339600.0 37634.4021 NA 830 549 0 NA NA 6851 4194 0 NA NA 845 430 83 NA NA 487 389 101 NA 
1788339600.0 37634.403 NA 831 534 0 NA NA 6845 4142 0 NA NA 849 423 92 NA NA 507 384 109 NA 
1788339600.0 37634.404 NA 793 338 NA NA NA 6875 3852 NA NA NA 867 231 NA NA NA 546 265 NA NA 
1788339600.0 37634.406 NA 826 546 0 NA NA 6900 4135 0 NA NA 842 426 85 NA NA 484 384 103 NA 
1788339600.0 37634.612 NA 324 375 0 NA NA 441 3800 0 NA NA 3322 334 78 NA NA 3113 218 94 NA 
1788339600.0 37634.712 NA 793 486 0 NA NA 4383 3908 0 NA NA 848 403 100 NA NA 513 382 120 NA 
1788339600.0 37634.713 NA 822 494 0 NA NA 4378 3926 0 NA NA 838 411 101 NA NA 500 398 121 NA 
1788339600.0 37634.7503 NA 885 0 NA NA NA 6973 0 NA NA NA 995 81 NA NA NA 572 95 NA NA 
1788339600.0 37634.751 NA 852 0 NA NA NA 6901 0 NA NA NA 951 82 NA NA NA 539 107 NA NA 
1788339600.0 37661.402 NA 766 472 0 NA NA 6716 3919 0 NA NA 740 368 62 NA NA 461 368 76 NA 
1788339600.0 37661.751 NA 703 0 NA NA NA 4176 0 NA NA NA 818 69 NA NA NA 518 84 NA NA 
1788339600.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788339600.0 37834.4021 NA 1777 1034 0 NA NA 8176 4909 0 NA NA 5448 1526 104 NA NA 1962 721 122 NA 
1788339600.0 37834.403 NA 1783 1021 0 NA NA 8245 4923 0 NA NA 5424 1663 116 NA NA 1994 756 134 NA 
1788339600.0 37834.404 NA 1688 346 NA NA NA 8182 3885 NA NA NA 5122 233 NA NA NA 1856 265 NA NA 
1788339600.0 37834.712 NA 1719 881 0 NA NA 5696 4559 0 NA NA 5304 1394 118 NA NA 1878 678 137 NA 
1788339600.0 37834.713 NA 1712 893 0 NA NA 5704 4563 0 NA NA 5425 1600 118 NA NA 1936 704 134 NA 
1788339600.0 37834.7503 NA 1860 0 NA NA NA 8432 0 NA NA NA 7326 94 NA NA NA 2338 115 NA NA 
1788339600.0 37834.751 NA 1614 0 NA NA NA 8139 0 NA NA NA 5691 89 NA NA NA 1986 116 NA NA 
