Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18434.408 146 717 269 NA NA 201 4270 3669 NA NA 1071 601 113 NA NA 564 718 137 NA NA 
1787216400.0 18434.412 146 714 384 0 NA 204 4294 3857 0 NA 1069 597 260 62 NA 566 451 364 182 NA 
1787216400.0 18434.413 146 738 393 0 NA 200 4319 3866 0 NA 1065 605 258 60 NA 570 557 252 77 NA 
1787216400.0 18434.422 146 719 386 0 NA 203 4274 3853 0 NA 1080 600 252 56 NA 576 450 246 73 NA 
1787216400.0 18434.423 146 720 390 0 NA 206 4283 3859 0 NA 1068 598 255 55 NA 568 465 250 75 NA 
1787216400.0 18434.424 146 722 298 NA NA 202 4260 3678 NA NA 1071 601 144 NA NA 571 458 152 NA NA 
1787216400.0 18450.402 142 697 405 0 NA 197 4246 3892 0 NA 678 549 259 80 NA 560 549 267 99 NA 
1787216400.0 18450.403 142 700 413 0 NA 192 4262 3896 0 NA 681 547 263 90 NA 467 424 458 211 NA 
1787216400.0 18450.404 141 719 269 NA NA 195 4253 3668 NA NA 677 554 109 NA NA 566 680 232 NA NA 
1787216400.0 18450.406 142 717 404 0 NA 195 4262 3890 0 NA 677 545 260 84 NA 467 437 356 102 NA 
1787216400.0 18450.407 142 696 408 0 NA 193 4248 3896 0 NA 677 556 263 87 NA 563 449 259 110 NA 
1787216400.0 18450.408 143 690 269 NA NA 192 4256 3661 NA NA 710 565 108 NA NA 477 817 129 NA NA 
1787216400.0 18461.402 122 680 379 0 NA 171 4248 3835 0 NA 378 551 246 70 NA 355 449 344 91 NA 
1787216400.0 37634.402 NA 829 528 0 NA NA 6871 4064 0 NA NA 832 416 70 NA NA 602 394 392 NA 
1787216400.0 37634.4021 NA 836 537 0 NA NA 6923 4183 0 NA NA 830 420 74 NA NA 591 380 195 NA 
1787216400.0 37634.403 NA 831 536 0 NA NA 6887 4136 0 NA NA 834 420 81 NA NA 583 475 100 NA 
1787216400.0 37634.404 NA 831 339 NA NA NA 6819 3848 NA NA NA 836 224 NA NA NA 503 277 NA NA 
1787216400.0 37634.406 NA 831 561 0 NA NA 6916 4145 0 NA NA 836 419 75 NA NA 590 478 93 NA 
1787216400.0 37634.612 NA 323 378 0 NA NA 442 3800 0 NA NA 2800 338 78 NA NA 2616 324 98 NA 
1787216400.0 37634.712 NA 826 488 0 NA NA 4383 3908 0 NA NA 831 399 83 NA NA 483 483 202 NA 
1787216400.0 37634.713 NA 829 496 0 NA NA 4436 3901 0 NA NA 840 395 84 NA NA 600 389 203 NA 
1787216400.0 37634.7503 NA 879 0 NA NA NA 6943 0 NA NA NA 1030 79 NA NA NA 661 195 NA NA 
1787216400.0 37661.402 NA 778 478 0 NA NA 6749 3936 0 NA NA 724 371 64 NA NA 459 372 83 NA 
1787216400.0 37661.751 NA 685 0 NA NA NA 4186 0 NA NA NA 799 71 NA NA NA 711 193 NA NA 
1787216400.0 37834.402 NA 1689 968 0 NA NA 8228 4718 0 NA NA 4962 1422 79 NA NA 1869 711 200 NA 
1787216400.0 37834.4021 NA 1737 1004 0 NA NA 8144 4792 0 NA NA 5070 1450 82 NA NA 1991 809 103 NA 
1787216400.0 37834.404 NA 1690 343 NA NA NA 8126 3877 NA NA NA 5122 234 NA NA NA 2005 382 NA NA 
1787216400.0 37834.712 NA 1763 824 0 NA NA 5648 4421 0 NA NA 5015 1120 97 NA NA 2033 545 121 NA 
1787216400.0 37834.713 NA 1682 856 0 NA NA 5671 4496 0 NA NA 4984 1204 94 NA NA 1911 670 319 NA 
1787216400.0 37834.7503 NA 1848 0 NA NA NA 8367 0 NA NA NA 6186 85 NA NA NA 2583 108 NA NA 
1787216400.0 37834.751 NA 1586 0 NA NA NA 7970 0 NA NA NA 5490 84 NA NA NA 2149 103 NA NA 
