Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.413 144 1097 519 0 NA 201 4717 3999 0 NA 1075 611 256 61 NA 571 479 251 81 NA 
1789722000.0 18434.422 145 1110 627 0 NA 200 4709 4099 0 NA 1074 608 256 55 NA 577 452 246 68 NA 
1789722000.0 18434.423 145 1100 660 0 NA 201 4721 4126 0 NA 1072 601 257 57 NA 583 446 239 74 NA 
1789722000.0 18434.424 146 1103 587 NA NA 200 4732 3979 NA NA 1073 598 153 NA NA 571 457 151 NA NA 
1789722000.0 18450.402 142 1077 554 0 NA 194 4686 4038 0 NA 679 554 261 80 NA 459 432 263 101 NA 
1789722000.0 18450.403 142 1069 627 0 NA 195 4666 4110 0 NA 687 561 263 87 NA 468 431 253 108 NA 
1789722000.0 18450.404 142 1074 351 NA NA 192 4645 3760 NA NA 681 555 114 NA NA 462 435 137 NA NA 
1789722000.0 18450.406 141 1082 582 0 NA 195 4692 4062 0 NA 682 565 262 85 NA 473 443 250 107 NA 
1789722000.0 18450.407 143 1073 604 0 NA 192 4676 4092 0 NA 685 552 272 86 NA 470 432 266 108 NA 
1789722000.0 18450.408 141 1065 350 NA NA 192 4644 3763 NA NA 710 551 106 NA NA 478 423 123 NA NA 
1789722000.0 18461.402 131 1068 435 0 NA 181 4707 3901 0 NA 382 562 244 72 NA 355 457 243 88 NA 
1789722000.0 37634.402 NA 1163 682 0 NA NA 7221 4228 0 NA NA 842 416 84 NA NA 484 369 102 NA 
1789722000.0 37634.4021 NA 1157 827 0 NA NA 7188 4461 0 NA NA 836 426 83 NA NA 487 384 204 NA 
1789722000.0 37634.403 NA 1159 726 0 NA NA 7273 4324 0 NA NA 841 427 90 NA NA 479 380 112 NA 
1789722000.0 37634.404 NA 1098 516 NA NA NA 7196 4031 NA NA NA 835 234 NA NA NA 489 285 NA NA 
1789722000.0 37634.406 NA 1159 739 0 NA NA 7222 4319 0 NA NA 836 422 85 NA NA 480 378 104 NA 
1789722000.0 37634.612 NA 325 488 0 NA NA 454 3919 0 NA NA 3249 336 79 NA NA 3064 220 98 NA 
1789722000.0 37634.712 NA 1137 524 0 NA NA 4692 3935 0 NA NA 836 405 100 NA NA 498 381 118 NA 
1789722000.0 37634.713 NA 1126 525 0 NA NA 4733 3944 0 NA NA 831 407 110 NA NA 472 479 143 NA 
1789722000.0 37634.7503 NA 1209 0 NA NA NA 7319 0 NA NA NA 992 85 NA NA NA 579 108 NA NA 
1789722000.0 37634.751 NA 1128 0 NA NA NA 7141 0 NA NA NA 943 80 NA NA NA 538 100 NA NA 
1789722000.0 37661.402 NA 889 505 0 NA NA 6866 4019 0 NA NA 735 401 63 NA NA 456 446 80 NA 
1789722000.0 37661.751 NA 722 0 NA NA NA 4195 0 NA NA NA 806 71 NA NA NA 505 89 NA NA 
1789722000.0 37834.402 NA 1997 1129 0 NA NA 8623 4863 0 NA NA 5117 1528 102 NA NA 1798 723 122 NA 
1789722000.0 37834.4021 NA 2095 1356 0 NA NA 8516 5159 0 NA NA 5040 1518 103 NA NA 1806 704 121 NA 
1789722000.0 37834.403 NA 2131 1151 0 NA NA 8635 4907 0 NA NA 5043 1624 114 NA NA 1795 754 140 NA 
1789722000.0 37834.404 NA 1996 530 NA NA NA 8547 4059 NA NA NA 5146 235 NA NA NA 1905 268 NA NA 
1789722000.0 37834.712 NA 2098 917 0 NA NA 6032 4550 0 NA NA 5091 1346 119 NA NA 1837 605 135 NA 
1789722000.0 37834.713 NA 2051 943 0 NA NA 6137 4596 0 NA NA 5102 1612 119 NA NA 1801 690 135 NA 
1789722000.0 37834.7503 NA 2240 0 NA NA NA 8816 0 NA NA NA 7093 93 NA NA NA 2360 114 NA NA 
1789722000.0 37834.751 NA 1915 0 NA NA NA 8587 0 NA NA NA 5844 91 NA NA NA 1927 112 NA NA 
