Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18450.402 106 702 405 0 NA 202 4255 3889 0 NA 677 545 259 79 NA 462 438 253 96 NA 
1786006800.0 18450.403 139 695 409 0 NA 197 4255 3904 0 NA 681 552 259 88 NA 457 451 248 105 NA 
1786006800.0 18450.404 137 697 268 NA NA 203 4233 3666 NA NA 686 546 107 NA NA 461 446 131 NA NA 
1786006800.0 18450.406 137 718 401 0 NA 190 4246 3885 0 NA 681 547 259 83 NA 462 446 253 99 NA 
1786006800.0 18450.407 136 695 410 0 NA 197 4263 3897 0 NA 693 554 258 84 NA 467 459 253 103 NA 
1786006800.0 18450.408 139 695 269 NA NA 194 4218 3667 NA NA 679 540 107 NA NA 459 424 124 NA NA 
1786006800.0 18461.402 121 681 372 0 NA 171 4257 3837 0 NA 380 543 243 69 NA 353 426 238 88 NA 
1786006800.0 34434.402 NA 826 527 0 NA NA 6881 4074 0 NA NA 895 450 81 NA NA 497 376 97 NA 
1786006800.0 34434.404 NA 829 337 NA NA NA 6860 3858 NA NA NA 892 225 NA NA NA 499 263 NA NA 
1786006800.0 34434.406 NA 827 542 0 NA NA 6887 4094 0 NA NA 896 451 85 NA NA 493 370 107 NA 
1786006800.0 34434.612 NA 291 378 0 NA NA 422 3797 0 NA NA 3326 373 105 NA NA 3069 231 124 NA 
1786006800.0 34434.712 NA 822 490 0 NA NA 4399 3919 0 NA NA 900 460 98 NA NA 504 390 120 NA 
1786006800.0 34434.713 NA 821 493 0 NA NA 4386 3915 0 NA NA 905 456 98 NA NA 507 385 112 NA 
1786006800.0 34434.7503 NA 883 0 NA NA NA 6969 0 NA NA NA 1043 81 NA NA NA 557 98 NA NA 
1786006800.0 34434.751 NA 852 0 NA NA NA 6883 0 NA NA NA 997 79 NA NA NA 538 93 NA NA 
1786006800.0 34461.402 NA 775 464 0 NA NA 6745 3917 0 NA NA 782 390 63 NA NA 494 358 81 NA 
1786006800.0 34461.751 NA 697 0 NA NA NA 4214 0 NA NA NA 848 69 NA NA NA 501 84 NA NA 
1786006800.0 34634.402 NA 1689 1001 0 NA NA 8308 4685 0 NA NA 5664 1566 102 NA NA 2029 725 118 NA 
1786006800.0 34634.4021 NA 1659 1023 0 NA NA 8243 4884 0 NA NA 5680 1503 103 NA NA 2012 700 125 NA 
1786006800.0 34634.403 NA 1776 984 0 NA NA 8312 4712 0 NA NA 5797 1649 113 NA NA 2016 755 130 NA 
1786006800.0 34634.404 NA 1700 344 NA NA NA 8293 3873 NA NA NA 5433 229 NA NA NA 1952 256 NA NA 
1786006800.0 34634.712 NA 1653 891 0 NA NA 5651 4589 0 NA NA 5324 1370 118 NA NA 1913 611 134 NA 
1786006800.0 34634.713 NA 1724 927 0 NA NA 5668 4553 0 NA NA 5800 1680 117 NA NA 2055 669 133 NA 
1786006800.0 34634.7503 NA 1906 0 NA NA NA 8497 0 NA NA NA 7376 91 NA NA NA 2429 110 NA NA 
1786006800.0 34634.751 NA 1642 0 NA NA NA 8234 0 NA NA NA 5840 88 NA NA NA 2091 104 NA NA 
