Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18434.424 140 717 297 NA NA 197 4273 3678 NA NA 1071 596 146 NA NA 563 451 146 NA NA 
1783544400.0 18450.402 139 699 405 0 NA 195 4279 3898 0 NA 685 541 259 81 NA 465 421 249 98 NA 
1783544400.0 18450.403 139 694 410 0 NA 197 4268 3908 0 NA 677 553 263 89 NA 460 441 257 104 NA 
1783544400.0 18450.404 139 703 268 NA NA 192 4247 3663 NA NA 679 552 108 NA NA 457 432 122 NA NA 
1783544400.0 18450.406 140 698 404 0 NA 192 4280 3881 0 NA 677 553 260 83 NA 455 442 249 99 NA 
1783544400.0 18450.407 140 713 410 0 NA 196 4273 3904 0 NA 685 550 265 85 NA 468 436 257 100 NA 
1783544400.0 18450.408 140 694 268 NA NA 192 4243 3663 NA NA 681 553 108 NA NA 459 439 120 NA NA 
1783544400.0 18461.402 131 701 374 0 NA 180 4274 3838 0 NA 384 554 248 70 NA 362 439 244 86 NA 
1783544400.0 34434.402 214 824 543 0 NA 275 6839 4089 0 NA 1980 899 441 82 NA 897 504 373 95 NA 
1783544400.0 34434.4021 214 825 554 0 NA 279 6877 4203 0 NA 1996 888 445 82 NA 917 487 374 97 NA 
1783544400.0 34434.403 213 822 529 0 NA 280 6864 4135 0 NA 1990 893 447 92 NA 916 495 374 108 NA 
1783544400.0 34434.404 214 824 340 NA NA 278 6852 3858 NA NA 1983 877 228 NA NA 893 485 265 NA NA 
1783544400.0 34434.406 212 826 549 0 NA 274 6863 4123 0 NA 1970 887 445 84 NA 911 495 369 98 NA 
1783544400.0 34434.612 178 296 351 0 NA 278 390 3759 0 NA 1976 464 345 104 NA 910 221 223 120 NA 
1783544400.0 34434.712 212 753 484 0 NA 282 4392 3913 0 NA 1982 885 452 97 NA 894 496 388 113 NA 
1783544400.0 34434.713 214 785 489 0 NA 280 4406 3912 0 NA 2000 889 452 97 NA 903 512 384 110 NA 
1783544400.0 34434.7503 214 884 0 NA NA 277 6965 0 NA NA 1974 1027 81 NA NA 897 544 94 NA NA 
1783544400.0 34434.751 214 857 0 NA NA 278 6910 0 NA NA 1981 994 78 NA NA 913 529 91 NA NA 
1783544400.0 34461.402 134 772 463 0 NA 182 6763 3926 0 NA 559 781 394 63 NA 474 469 361 76 NA 
1783544400.0 34461.751 101 699 0 NA NA 180 4195 0 NA NA 558 861 68 NA NA 478 491 82 NA NA 
1783544400.0 34634.402 212 0 NA NA NA 277 0 NA NA NA 2038 0 NA NA NA 919 0 NA NA NA 
1783544400.0 34634.4021 213 0 NA NA NA 280 0 NA NA NA 2003 0 NA NA NA 937 0 NA NA NA 
1783544400.0 34634.403 212 0 NA NA NA 277 0 NA NA NA 2123 0 NA NA NA 950 0 NA NA NA 
1783544400.0 34634.404 213 0 NA NA NA 277 0 NA NA NA 1999 0 NA NA NA 912 0 NA NA NA 
1783544400.0 34634.712 214 0 NA NA NA 276 0 NA NA NA 2128 0 NA NA NA 938 0 NA NA NA 
1783544400.0 34634.713 212 0 NA NA NA 277 0 NA NA NA 2065 0 NA NA NA 919 0 NA NA NA 
1783544400.0 34634.7503 214 0 NA NA NA 278 0 NA NA NA 1974 0 NA NA NA 883 0 NA NA NA 
1783544400.0 34634.751 216 0 NA NA NA 283 0 NA NA NA 1984 0 NA NA NA 906 0 NA NA NA 
