Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18450.404 141 1075 331 NA NA 194 4662 3737 NA NA 679 549 108 NA NA 463 421 128 NA NA 
1788858000.0 18450.406 141 1071 596 0 NA 198 4696 4075 0 NA 681 549 266 86 NA 470 423 279 105 NA 
1788858000.0 18450.407 141 1074 590 0 NA 195 4672 4068 0 NA 678 551 270 85 NA 463 431 268 107 NA 
1788858000.0 18450.408 142 1071 331 NA NA 192 4671 3737 NA NA 683 546 107 NA NA 464 418 134 NA NA 
1788858000.0 18461.402 120 1068 439 0 NA 171 4673 3914 0 NA 377 554 248 70 NA 351 423 256 86 NA 
1788858000.0 37634.402 NA 1159 677 0 NA NA 7207 4239 0 NA NA 844 416 83 NA NA 490 375 104 NA 
1788858000.0 37634.4021 NA 1149 861 0 NA NA 7189 4509 0 NA NA 859 426 82 NA NA 551 403 99 NA 
1788858000.0 37634.403 NA 1157 712 0 NA NA 7168 4326 0 NA NA 846 422 89 NA NA 483 380 109 NA 
1788858000.0 37634.404 NA 1160 522 NA NA NA 7197 4036 NA NA NA 835 231 NA NA NA 479 271 NA NA 
1788858000.0 37634.406 NA 1145 729 0 NA NA 7146 4304 0 NA NA 856 423 86 NA NA 515 412 104 NA 
1788858000.0 37634.612 NA 325 497 0 NA NA 434 3918 0 NA NA 3211 334 76 NA NA 3018 220 95 NA 
1788858000.0 37634.712 NA 1144 526 0 NA NA 4682 3930 0 NA NA 846 406 100 NA NA 487 392 144 NA 
1788858000.0 37634.713 NA 1131 528 0 NA NA 4699 3956 0 NA NA 841 413 99 NA NA 514 440 121 NA 
1788858000.0 37634.7503 NA 1208 0 NA NA NA 7293 0 NA NA NA 993 80 NA NA NA 540 99 NA NA 
1788858000.0 37634.751 NA 1100 0 NA NA NA 7117 0 NA NA NA 938 80 NA NA NA 536 99 NA NA 
1788858000.0 37661.402 NA 838 535 0 NA NA 6821 3999 0 NA NA 740 367 62 NA NA 491 361 79 NA 
1788858000.0 37661.751 NA 727 0 NA NA NA 4240 0 NA NA NA 810 68 NA NA NA 510 88 NA NA 
1788858000.0 37834.402 NA 2094 1150 0 NA NA 8571 4886 0 NA NA 5185 1562 104 NA NA 1815 742 122 NA 
1788858000.0 37834.4021 NA 2075 1328 0 NA NA 8582 5135 0 NA NA 5161 1516 103 NA NA 1808 706 120 NA 
1788858000.0 37834.403 NA 2150 1173 0 NA NA 8637 5022 0 NA NA 5170 1644 109 NA NA 1858 745 126 NA 
1788858000.0 37834.404 NA 2048 504 NA NA NA 8670 4028 NA NA NA 5088 237 NA NA NA 1804 286 NA NA 
1788858000.0 37834.712 NA 2036 917 0 NA NA 5981 4591 0 NA NA 5126 1377 117 NA NA 1787 629 133 NA 
1788858000.0 37834.713 NA 2043 937 0 NA NA 6065 4593 0 NA NA 5125 1611 120 NA NA 1785 690 137 NA 
1788858000.0 37834.7503 NA 2168 0 NA NA NA 8726 0 NA NA NA 6714 92 NA NA NA 2218 109 NA NA 
1788858000.0 37834.751 NA 1987 0 NA NA NA 8437 0 NA NA NA 5880 88 NA NA NA 1960 108 NA NA 
