Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18434.422 145 1096 652 0 NA 201 4682 4118 0 NA 1077 605 259 56 NA 574 448 258 75 NA 
1789635600.0 18434.423 147 1113 675 0 NA 199 4723 4136 0 NA 1081 598 259 56 NA 574 442 242 73 NA 
1789635600.0 18434.424 145 1115 587 NA NA 203 4712 3980 NA NA 1073 595 151 NA NA 582 437 151 NA NA 
1789635600.0 18450.402 141 1070 620 0 NA 193 4660 4094 0 NA 684 566 259 80 NA 464 436 251 99 NA 
1789635600.0 18450.403 141 1076 566 0 NA 194 4693 4049 0 NA 692 551 266 86 NA 476 425 256 109 NA 
1789635600.0 18450.404 143 1071 348 NA NA 195 4666 3750 NA NA 683 554 109 NA NA 463 442 125 NA NA 
1789635600.0 18450.406 142 1072 581 0 NA 196 4669 4063 0 NA 688 559 262 83 NA 467 442 260 100 NA 
1789635600.0 18450.407 142 1072 584 0 NA 197 4686 4067 0 NA 682 551 263 86 NA 465 420 261 105 NA 
1789635600.0 18450.408 141 1070 348 NA NA 194 4639 3747 NA NA 694 554 109 NA NA 471 431 127 NA NA 
1789635600.0 18461.402 120 1056 433 0 NA 172 4661 3898 0 NA 378 557 244 70 NA 354 453 242 89 NA 
1789635600.0 37634.402 NA 1163 721 0 NA NA 7222 4267 0 NA NA 839 417 83 NA NA 484 378 107 NA 
1789635600.0 37634.4021 NA 1152 846 0 NA NA 7186 4491 0 NA NA 838 423 82 NA NA 490 386 101 NA 
1789635600.0 37634.403 NA 1153 683 0 NA NA 7262 4293 0 NA NA 849 419 89 NA NA 484 369 108 NA 
1789635600.0 37634.404 NA 1151 499 NA NA NA 7238 4013 NA NA NA 834 231 NA NA NA 479 265 NA NA 
1789635600.0 37634.406 NA 1162 723 0 NA NA 7218 4301 0 NA NA 851 421 84 NA NA 506 380 106 NA 
1789635600.0 37634.612 NA 324 495 0 NA NA 448 3922 0 NA NA 3293 338 80 NA NA 3098 217 100 NA 
1789635600.0 37634.712 NA 1138 524 0 NA NA 4716 3932 0 NA NA 842 403 100 NA NA 500 384 115 NA 
1789635600.0 37634.713 NA 1127 526 0 NA NA 4744 3928 0 NA NA 834 408 103 NA NA 482 382 124 NA 
1789635600.0 37634.7503 NA 1213 0 NA NA NA 7331 0 NA NA NA 983 82 NA NA NA 546 98 NA NA 
1789635600.0 37634.751 NA 1135 0 NA NA NA 7149 0 NA NA NA 949 79 NA NA NA 532 98 NA NA 
1789635600.0 37661.402 NA 890 576 0 NA NA 6875 4044 0 NA NA 726 369 62 NA NA 455 373 78 NA 
1789635600.0 37661.751 NA 706 0 NA NA NA 4211 0 NA NA NA 810 71 NA NA NA 519 91 NA NA 
1789635600.0 37834.402 NA 2134 1138 0 NA NA 8598 4820 0 NA NA 5210 1547 104 NA NA 1851 704 120 NA 
1789635600.0 37834.4021 NA 2159 1355 0 NA NA 8638 5170 0 NA NA 5135 1521 104 NA NA 1819 713 129 NA 
1789635600.0 37834.403 NA 2031 1148 0 NA NA 8539 4911 0 NA NA 5030 1583 111 NA NA 1784 731 130 NA 
1789635600.0 37834.404 NA 2133 504 NA NA NA 8623 4048 NA NA NA 5073 236 NA NA NA 1803 266 NA NA 
1789635600.0 37834.712 NA 1998 922 0 NA NA 6048 4560 0 NA NA 4996 1333 122 NA NA 1753 609 140 NA 
1789635600.0 37834.713 NA 1977 940 0 NA NA 5953 4633 0 NA NA 5072 1582 118 NA NA 1778 656 135 NA 
1789635600.0 37834.7503 NA 2286 0 NA NA NA 8783 0 NA NA NA 7142 91 NA NA NA 2306 109 NA NA 
1789635600.0 37834.751 NA 2024 0 NA NA NA 8382 0 NA NA NA 5885 90 NA NA NA 1976 108 NA NA 
