Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788451200.0 18434.406 145 1098 625 0 NA 199 4722 4118 0 NA 1100 608 275 89 NA 583 449 260 106 NA 
1788451200.0 18434.407 145 1110 634 0 NA 199 4727 4123 0 NA 1073 603 283 91 NA 564 449 270 105 NA 
1788451200.0 18434.408 145 1110 347 NA NA 195 4716 3752 NA NA 1078 604 116 NA NA 559 448 132 NA NA 
1788451200.0 18434.412 145 1101 515 0 NA 202 4720 3988 0 NA 1091 594 261 58 NA 573 438 261 72 NA 
1788451200.0 18434.413 146 1106 495 0 NA 200 4733 3968 0 NA 1074 605 261 58 NA 564 446 245 73 NA 
1788451200.0 18434.422 145 1103 649 0 NA 203 4714 4122 0 NA 1075 604 257 55 NA 574 438 243 71 NA 
1788451200.0 18434.423 146 1089 675 0 NA 203 4687 4140 0 NA 1075 606 259 56 NA 568 452 233 69 NA 
1788451200.0 18434.424 146 1102 579 NA NA 201 4710 3971 NA NA 1078 597 148 NA NA 563 441 146 NA NA 
1788451200.0 18450.402 143 1071 575 0 NA 195 4675 4056 0 NA 681 562 259 79 NA 450 432 251 95 NA 
1788451200.0 18450.403 141 1069 584 0 NA 195 4698 4069 0 NA 684 556 267 85 NA 462 437 266 101 NA 
1788451200.0 18450.404 140 1074 335 NA NA 196 4668 3740 NA NA 688 555 109 NA NA 464 428 120 NA NA 
1788451200.0 18450.406 142 1084 579 0 NA 190 4697 4053 0 NA 679 563 259 83 NA 456 443 253 98 NA 
1788451200.0 18450.407 141 1073 585 0 NA 193 4666 4066 0 NA 684 555 264 86 NA 464 426 250 102 NA 
1788451200.0 18450.408 140 1065 333 NA NA 190 4658 3735 NA NA 688 557 109 NA NA 465 428 128 NA NA 
1788451200.0 18461.402 122 1060 440 0 NA 172 4684 3905 0 NA 382 552 244 71 NA 350 431 246 85 NA 
1788451200.0 37634.402 NA 1151 716 0 NA NA 7237 4261 0 NA NA 844 412 80 NA NA 487 362 98 NA 
1788451200.0 37634.4021 NA 1163 843 0 NA NA 7269 4485 0 NA NA 838 421 83 NA NA 482 365 105 NA 
1788451200.0 37634.403 NA 1161 711 0 NA NA 7256 4302 0 NA NA 851 421 88 NA NA 477 376 103 NA 
1788451200.0 37634.404 NA 1164 518 NA NA NA 7238 4041 NA NA NA 847 227 NA NA NA 481 264 NA NA 
1788451200.0 37634.406 NA 1152 721 0 NA NA 7179 4295 0 NA NA 856 419 84 NA NA 494 365 99 NA 
1788451200.0 37634.612 NA 324 493 0 NA NA 438 3918 0 NA NA 3231 359 76 NA NA 3034 219 92 NA 
1788451200.0 37634.712 NA 1131 525 0 NA NA 4683 3944 0 NA NA 836 402 97 NA NA 472 376 116 NA 
1788451200.0 37634.713 NA 1141 530 0 NA NA 4725 3937 0 NA NA 844 398 98 NA NA 477 367 120 NA 
1788451200.0 37634.7503 NA 1217 0 NA NA NA 7327 0 NA NA NA 1004 83 NA NA NA 555 98 NA NA 
1788451200.0 37634.751 NA 1133 0 NA NA NA 7159 0 NA NA NA 945 76 NA NA NA 522 89 NA NA 
1788451200.0 37661.402 NA 885 552 0 NA NA 6881 4019 0 NA NA 742 371 63 NA NA 451 365 76 NA 
1788451200.0 37661.751 NA 723 0 NA NA NA 4234 0 NA NA NA 814 69 NA NA NA 502 85 NA NA 
1788451200.0 37834.402 NA 2139 1136 0 NA NA 8552 4920 0 NA NA 5587 1572 104 NA NA 1929 727 119 NA 
1788451200.0 37834.4021 NA 2112 1351 0 NA NA 8622 5245 0 NA NA 5646 1564 103 NA NA 2004 728 121 NA 
1788451200.0 37834.403 NA 2057 1155 0 NA NA 8591 4907 0 NA NA 5511 1624 110 NA NA 1944 752 126 NA 
1788451200.0 37834.404 NA 2070 461 NA NA NA 8541 3990 NA NA NA 5245 234 NA NA NA 1828 265 NA NA 
1788451200.0 37834.712 NA 1977 903 0 NA NA 6058 4571 0 NA NA 5356 1387 118 NA NA 1853 599 136 NA 
1788451200.0 37834.713 NA 2081 924 0 NA NA 6061 4607 0 NA NA 5549 1562 118 NA NA 1932 635 135 NA 
1788451200.0 37834.7503 NA 2266 0 NA NA NA 8822 0 NA NA NA 6970 91 NA NA NA 2286 106 NA NA 
1788451200.0 37834.751 NA 2029 0 NA NA NA 8699 0 NA NA NA 6188 89 NA NA NA 2068 101 NA NA 
