Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18434.406 144 714 404 0 NA 200 4282 3883 0 NA 1071 608 277 92 NA 578 473 267 111 NA 
1788040800.0 18434.407 145 720 413 0 NA 201 4259 3906 0 NA 1066 608 281 95 NA 562 474 270 114 NA 
1788040800.0 18434.408 146 723 268 NA NA 201 4275 3665 NA NA 1071 613 114 NA NA 569 485 134 NA NA 
1788040800.0 18434.412 145 717 387 0 NA 201 4296 3854 0 NA 1072 615 262 60 NA 563 510 257 78 NA 
1788040800.0 18434.413 143 687 389 0 NA 199 4272 3862 0 NA 1078 612 262 61 NA 579 503 256 78 NA 
1788040800.0 18434.422 146 723 379 0 NA 200 4274 3855 0 NA 1066 614 259 58 NA 562 512 254 83 NA 
1788040800.0 18434.423 144 717 388 0 NA 202 4275 3852 0 NA 1069 606 260 57 NA 565 474 253 74 NA 
1788040800.0 18434.424 144 721 318 NA NA 201 4276 3705 NA NA 1073 601 147 NA NA 576 474 155 NA NA 
1788040800.0 18450.402 140 665 404 0 NA 194 4271 3887 0 NA 677 571 258 81 NA 461 491 256 102 NA 
1788040800.0 18450.403 140 648 410 0 NA 190 4254 3887 0 NA 678 568 269 88 NA 464 497 275 112 NA 
1788040800.0 18450.404 134 695 268 NA NA 195 4247 3662 NA NA 679 550 108 NA NA 467 449 128 NA NA 
1788040800.0 18450.406 140 696 403 0 NA 194 4263 3887 0 NA 679 565 266 86 NA 461 460 261 109 NA 
1788040800.0 18450.407 140 699 413 0 NA 194 4261 3889 0 NA 678 564 268 87 NA 460 463 262 106 NA 
1788040800.0 18450.408 142 694 269 NA NA 191 4233 3668 NA NA 687 554 112 NA NA 459 459 132 NA NA 
1788040800.0 18461.402 119 683 374 0 NA 170 4230 3830 0 NA 382 564 252 71 NA 355 495 258 87 NA 
1788040800.0 37634.402 NA 773 516 0 NA NA 6869 4072 0 NA NA 865 418 83 NA NA 554 377 99 NA 
1788040800.0 37634.4021 NA 827 525 0 NA NA 6849 4174 0 NA NA 841 425 84 NA NA 492 371 105 NA 
1788040800.0 37634.403 NA 824 531 0 NA NA 6867 4083 0 NA NA 854 423 91 NA NA 487 385 112 NA 
1788040800.0 37634.404 NA 825 339 NA NA NA 6841 3849 NA NA NA 846 229 NA NA NA 495 265 NA NA 
1788040800.0 37634.406 NA 824 554 0 NA NA 6834 4123 0 NA NA 847 420 85 NA NA 487 373 101 NA 
1788040800.0 37634.612 NA 294 373 0 NA NA 437 3791 0 NA NA 3332 346 78 NA NA 3135 222 95 NA 
1788040800.0 37634.712 NA 772 492 0 NA NA 4391 3902 0 NA NA 863 404 99 NA NA 553 385 117 NA 
1788040800.0 37634.713 NA 810 493 0 NA NA 4374 3912 0 NA NA 846 407 99 NA NA 532 388 118 NA 
1788040800.0 37634.7503 NA 880 0 NA NA NA 6958 0 NA NA NA 991 82 NA NA NA 560 101 NA NA 
1788040800.0 37634.751 NA 851 0 NA NA NA 6861 0 NA NA NA 941 80 NA NA NA 543 95 NA NA 
1788040800.0 37661.402 NA 770 465 0 NA NA 6746 3927 0 NA NA 740 375 63 NA NA 464 375 78 NA 
1788040800.0 37661.751 NA 684 0 NA NA NA 4173 0 NA NA NA 808 70 NA NA NA 517 89 NA NA 
1788040800.0 37834.402 NA 1715 996 0 NA NA 8249 4736 0 NA NA 5465 1580 104 NA NA 2008 776 120 NA 
1788040800.0 37834.4021 NA 1744 1017 0 NA NA 8217 4696 0 NA NA 5527 1534 103 NA NA 2049 733 121 NA 
1788040800.0 37834.403 NA 1634 1022 0 NA NA 8117 4845 0 NA NA 5439 1600 114 NA NA 2036 728 129 NA 
1788040800.0 37834.404 NA 1743 364 NA NA NA 8279 3892 NA NA NA 5351 241 NA NA NA 1931 278 NA NA 
1788040800.0 37834.712 NA 1648 873 0 NA NA 5710 4602 0 NA NA 5328 1351 118 NA NA 1905 600 140 NA 
1788040800.0 37834.713 NA 1665 915 0 NA NA 5693 4640 0 NA NA 5593 1611 117 NA NA 2056 662 137 NA 
1788040800.0 37834.7503 NA 1906 0 NA NA NA 8494 0 NA NA NA 6904 92 NA NA NA 2339 110 NA NA 
1788040800.0 37834.751 NA 1563 0 NA NA NA 8098 0 NA NA NA 5783 87 NA NA NA 2007 103 NA NA 
