Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18434.413 146 739 387 0 NA 201 4314 3860 0 NA 1072 595 259 59 NA 561 445 249 76 NA 
1786395600.0 18434.422 147 757 385 0 NA 201 4299 3857 0 NA 1066 611 249 55 NA 557 452 239 70 NA 
1786395600.0 18434.423 145 738 390 0 NA 201 4296 3857 0 NA 1080 592 259 57 NA 565 446 243 72 NA 
1786395600.0 18434.424 146 716 298 NA NA 200 4264 3683 NA NA 1065 597 145 NA NA 563 451 147 NA NA 
1786395600.0 18450.402 142 697 403 0 NA 194 4253 3885 0 NA 683 553 259 81 NA 458 437 249 101 NA 
1786395600.0 18450.403 142 694 412 0 NA 199 4251 3895 0 NA 677 547 263 88 NA 454 443 249 105 NA 
1786395600.0 18450.404 109 697 269 NA NA 193 4233 3668 NA NA 677 545 110 NA NA 459 429 133 NA NA 
1786395600.0 18450.406 142 696 403 0 NA 196 4249 3879 0 NA 678 550 256 84 NA 456 444 250 100 NA 
1786395600.0 18450.407 141 715 410 0 NA 192 4279 3890 0 NA 680 549 265 85 NA 457 428 260 103 NA 
1786395600.0 18450.408 109 717 268 NA NA 194 4247 3669 NA NA 678 539 107 NA NA 459 417 125 NA NA 
1786395600.0 18461.402 122 698 376 0 NA 169 4258 3840 0 NA 379 549 247 71 NA 349 434 243 91 NA 
1786395600.0 37634.402 240 819 544 0 NA 316 6850 4097 0 NA 1823 837 417 80 NA 797 482 379 96 NA 
1786395600.0 37634.4021 239 826 536 0 NA 318 6848 4178 0 NA 1853 842 421 80 NA 795 503 367 98 NA 
1786395600.0 37634.403 242 822 533 0 NA 318 6866 4156 0 NA 1799 837 421 88 NA 775 486 386 105 NA 
1786395600.0 37634.404 241 816 339 NA NA 320 6851 3854 NA NA 1816 849 229 NA NA 821 513 275 NA NA 
1786395600.0 37634.406 240 0 NA NA NA 317 0 NA NA NA 1855 0 NA NA NA 789 0 NA NA NA 
1786395600.0 37634.612 240 322 374 0 NA 316 439 3800 0 NA 1823 3319 341 78 NA 790 3141 227 101 NA 
1786395600.0 37634.712 240 819 490 0 NA 319 4380 3911 0 NA 1851 850 398 96 NA 800 485 367 110 NA 
1786395600.0 37634.713 240 824 489 0 NA 320 4414 3908 0 NA 1857 838 406 97 NA 797 488 379 111 NA 
1786395600.0 37634.7503 241 877 0 NA NA 319 7002 0 NA NA 1812 1002 81 NA NA 791 551 96 NA NA 
1786395600.0 37634.751 240 848 0 NA NA 321 6849 0 NA NA 1830 943 79 NA NA 783 522 96 NA NA 
1786395600.0 37661.402 145 777 478 0 NA 198 6723 3944 0 NA 375 738 372 62 NA 358 470 357 75 NA 
1786395600.0 37661.751 148 687 0 NA NA 200 4147 0 NA NA 371 807 71 NA NA 349 489 85 NA NA 
1786395600.0 37834.402 239 0 NA NA NA 316 0 NA NA NA 1839 0 NA NA NA 786 0 NA NA NA 
1786395600.0 37834.4021 242 0 NA NA NA 317 0 NA NA NA 1853 0 NA NA NA 783 0 NA NA NA 
1786395600.0 37834.403 240 0 NA NA NA 319 0 NA NA NA 1821 0 NA NA NA 791 0 NA NA NA 
1786395600.0 37834.404 241 0 NA NA NA 321 0 NA NA NA 1810 0 NA NA NA 789 0 NA NA NA 
1786395600.0 37834.712 242 0 NA NA NA 317 0 NA NA NA 1809 0 NA NA NA 775 0 NA NA NA 
1786395600.0 37834.713 239 0 NA NA NA 323 0 NA NA NA 1823 0 NA NA NA 791 0 NA NA NA 
1786395600.0 37834.7503 243 0 NA NA NA 323 0 NA NA NA 1805 0 NA NA NA 799 0 NA NA NA 
1786395600.0 37834.751 242 0 NA NA NA 319 0 NA NA NA 1811 0 NA NA NA 785 0 NA NA NA 
