Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18450.404 139 694 268 NA NA 195 4229 3664 NA NA 678 553 107 NA NA 457 458 125 NA NA 
1781946000.0 18450.406 140 693 403 0 NA 194 4275 3890 0 NA 682 562 261 85 NA 471 457 257 111 NA 
1781946000.0 18450.407 107 698 411 0 NA 192 4258 3898 0 NA 670 554 266 84 NA 457 444 267 103 NA 
1781946000.0 18450.408 139 697 269 NA NA 197 4247 3666 NA NA 675 570 107 NA NA 453 467 135 NA NA 
1781946000.0 18461.402 122 678 376 0 NA 172 4231 3836 0 NA 383 585 244 71 NA 356 480 245 91 NA 
1781946000.0 34434.402 177 822 497 0 NA 246 6829 4102 0 NA 2108 875 466 82 NA 921 499 426 104 NA 
1781946000.0 34434.4021 177 0 NA NA NA 242 0 NA NA NA 2125 0 NA NA NA 939 0 NA NA NA 
1781946000.0 34434.403 178 819 548 0 NA 244 6838 4142 0 NA 2103 903 449 91 NA 923 485 382 110 NA 
1781946000.0 34434.404 178 824 337 NA NA 243 6813 3850 NA NA 2119 906 231 NA NA 942 517 281 NA NA 
1781946000.0 34434.406 178 824 536 0 NA 242 6859 4104 0 NA 2131 895 459 84 NA 958 487 397 102 NA 
1781946000.0 34434.612 180 300 361 0 NA 243 398 3765 0 NA 2128 482 352 123 NA 957 246 239 144 NA 
1781946000.0 34434.712 178 817 461 0 NA 241 4376 3905 0 NA 2105 902 472 97 NA 915 497 442 122 NA 
1781946000.0 34434.713 178 822 487 0 NA 243 4408 3905 0 NA 2123 888 507 100 NA 937 491 446 116 NA 
1781946000.0 34434.7503 176 879 0 NA NA 243 7013 0 NA NA 2137 1063 82 NA NA 944 585 100 NA NA 
1781946000.0 34434.751 176 857 0 NA NA 239 6861 0 NA NA 2113 1052 80 NA NA 928 583 104 NA NA 
1781946000.0 34461.402 134 763 469 0 NA 178 6745 3935 0 NA 589 773 398 64 NA 513 457 380 84 NA 
1781946000.0 34461.751 135 678 0 NA NA 180 4167 0 NA NA 580 894 73 NA NA 494 528 93 NA NA 
1781946000.0 34634.402 176 0 NA NA NA 244 0 NA NA NA 2216 0 NA NA NA 957 0 NA NA NA 
1781946000.0 34634.4021 178 0 NA NA NA 241 0 NA NA NA 2165 0 NA NA NA 957 0 NA NA NA 
1781946000.0 34634.403 173 0 NA NA NA 243 0 NA NA NA 2152 0 NA NA NA 944 0 NA NA NA 
1781946000.0 34634.404 181 0 NA NA NA 241 0 NA NA NA 2184 0 NA NA NA 955 0 NA NA NA 
1781946000.0 34634.712 176 0 NA NA NA 246 0 NA NA NA 2179 0 NA NA NA 940 0 NA NA NA 
1781946000.0 34634.713 177 0 NA NA NA 243 0 NA NA NA 2202 0 NA NA NA 947 0 NA NA NA 
1781946000.0 34634.7503 179 0 NA NA NA 249 0 NA NA NA 2239 0 NA NA NA 964 0 NA NA NA 
1781946000.0 34634.751 176 0 NA NA NA 243 0 NA NA NA 2242 0 NA NA NA 952 0 NA NA NA 
