Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18434.422 145 736 382 0 NA 201 4312 3856 0 NA 1064 600 255 56 NA 571 458 245 72 NA 
1787043600.0 18434.423 147 716 386 0 NA 205 4260 3864 0 NA 1096 585 259 57 NA 570 435 242 72 NA 
1787043600.0 18434.424 146 718 297 NA NA 203 4260 3679 NA NA 1067 586 144 NA NA 558 442 148 NA NA 
1787043600.0 18450.402 141 694 403 0 NA 202 4251 3879 0 NA 682 546 258 79 NA 464 437 252 93 NA 
1787043600.0 18450.403 140 696 383 0 NA 194 4249 3891 0 NA 682 545 274 90 NA 459 428 292 108 NA 
1787043600.0 18450.404 141 694 270 NA NA 193 4219 3664 NA NA 677 548 109 NA NA 455 441 127 NA NA 
1787043600.0 18450.406 141 695 403 0 NA 192 4255 3894 0 NA 684 549 258 83 NA 466 442 252 100 NA 
1787043600.0 18450.407 142 716 408 0 NA 195 4265 3897 0 NA 682 547 275 85 NA 458 453 295 101 NA 
1787043600.0 18450.408 142 697 270 NA NA 193 4228 3665 NA NA 686 552 106 NA NA 466 443 120 NA NA 
1787043600.0 18461.402 119 705 374 0 NA 169 4269 3838 0 NA 381 539 249 71 NA 358 426 251 88 NA 
1787043600.0 37634.402 244 819 536 0 NA 322 6836 4084 0 NA 1836 837 414 80 NA 772 493 375 97 NA 
1787043600.0 37634.4021 242 823 557 0 NA 321 6892 4209 0 NA 1822 840 420 80 NA 765 480 367 97 NA 
1787043600.0 37634.403 242 0 NA NA NA 318 0 NA NA NA 1821 0 NA NA NA 776 0 NA NA NA 
1787043600.0 37634.404 242 820 358 NA NA 322 6867 3881 NA NA 1809 836 228 NA NA 782 478 278 NA NA 
1787043600.0 37634.406 243 824 544 0 NA 318 6836 4112 0 NA 1817 834 417 85 NA 779 482 373 98 NA 
1787043600.0 37634.612 240 322 372 0 NA 318 442 3796 0 NA 1903 3227 334 77 NA 821 3044 219 92 NA 
1787043600.0 37634.712 242 824 489 0 NA 317 4385 3899 0 NA 1825 838 404 97 NA 764 481 394 112 NA 
1787043600.0 37634.713 242 817 487 0 NA 321 4379 3890 0 NA 1813 839 402 98 NA 769 490 369 115 NA 
1787043600.0 37634.7503 242 878 0 NA NA 320 7004 0 NA NA 1816 991 81 NA NA 780 552 95 NA NA 
1787043600.0 37634.751 245 851 0 NA NA 321 6848 0 NA NA 1809 951 80 NA NA 770 536 94 NA NA 
1787043600.0 37661.402 146 778 474 0 NA 200 6765 3923 0 NA 371 727 370 62 NA 353 456 359 77 NA 
1787043600.0 37661.751 146 745 0 NA NA 201 4226 0 NA NA 364 799 70 NA NA 350 501 85 NA NA 
1787043600.0 37834.402 241 0 NA NA NA 319 0 NA NA NA 1917 0 NA NA NA 804 0 NA NA NA 
1787043600.0 37834.4021 239 0 NA NA NA 318 0 NA NA NA 1928 0 NA NA NA 784 0 NA NA NA 
1787043600.0 37834.403 241 0 NA NA NA 318 0 NA NA NA 1860 0 NA NA NA 779 0 NA NA NA 
1787043600.0 37834.404 240 0 NA NA NA 316 0 NA NA NA 1895 0 NA NA NA 826 0 NA NA NA 
1787043600.0 37834.712 241 0 NA NA NA 318 0 NA NA NA 1833 0 NA NA NA 829 0 NA NA NA 
1787043600.0 37834.713 241 0 NA NA NA 321 0 NA NA NA 1929 0 NA NA NA 778 0 NA NA NA 
1787043600.0 37834.7503 241 0 NA NA NA 318 0 NA NA NA 1874 0 NA NA NA 794 0 NA NA NA 
1787043600.0 37834.751 240 0 NA NA NA 329 0 NA NA NA 2076 0 NA NA NA 904 0 NA NA NA 
