Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 37634.402 245 825 545 0 NA 318 6860 4106 0 NA 1824 842 412 82 NA 776 494 357 101 NA 
1786654800.0 37634.4021 243 824 541 0 NA 322 6890 4208 0 NA 1815 840 420 82 NA 769 489 383 98 NA 
1786654800.0 37634.403 242 824 531 0 NA 322 6834 4120 0 NA 1803 838 424 92 NA 778 478 380 114 NA 
1786654800.0 37634.404 243 824 341 NA NA 317 6808 3865 NA NA 1816 827 227 NA NA 783 482 280 NA NA 
1786654800.0 37634.406 243 0 NA NA NA 319 0 NA NA NA 1809 0 NA NA NA 781 0 NA NA NA 
1786654800.0 37634.612 243 322 385 0 NA 320 437 3808 0 NA 1823 3269 340 77 NA 781 3079 219 95 NA 
1786654800.0 37634.712 244 823 485 0 NA 321 4379 3889 0 NA 1818 842 401 100 NA 767 484 382 120 NA 
1786654800.0 37634.713 244 820 489 0 NA 318 4394 3902 0 NA 1823 841 407 98 NA 767 477 389 116 NA 
1786654800.0 37634.7503 243 879 0 NA NA 320 7013 0 NA NA 1814 991 81 NA NA 775 590 97 NA NA 
1786654800.0 37634.751 244 850 0 NA NA 323 6867 0 NA NA 1814 931 78 NA NA 770 527 96 NA NA 
1786654800.0 37661.402 147 769 477 0 NA 200 6759 3925 0 NA 359 734 367 61 NA 346 493 356 76 NA 
1786654800.0 37661.751 114 737 0 NA NA 199 4207 0 NA NA 366 808 71 NA NA 357 509 90 NA NA 
1786654800.0 37834.402 240 0 NA NA NA 318 0 NA NA NA 1957 0 NA NA NA 847 0 NA NA NA 
1786654800.0 37834.4021 241 0 NA NA NA 321 0 NA NA NA 1947 0 NA NA NA 830 0 NA NA NA 
1786654800.0 37834.403 241 0 NA NA NA 322 0 NA NA NA 1835 0 NA NA NA 788 0 NA NA NA 
1786654800.0 37834.404 240 0 NA NA NA 321 0 NA NA NA 1829 0 NA NA NA 783 0 NA NA NA 
1786654800.0 37834.712 243 0 NA NA NA 319 0 NA NA NA 1821 0 NA NA NA 783 0 NA NA NA 
1786654800.0 37834.713 241 0 NA NA NA 319 0 NA NA NA 1827 0 NA NA NA 787 0 NA NA NA 
1786654800.0 37834.7503 242 0 NA NA NA 318 0 NA NA NA 1824 0 NA NA NA 763 0 NA NA NA 
1786654800.0 37834.751 243 0 NA NA NA 320 0 NA NA NA 1818 0 NA NA NA 760 0 NA NA NA 
