Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.412 107 713 388 0 NA 193 4260 3858 0 NA 1069 601 258 62 NA 566 464 258 89 NA 
1786309200.0 18434.413 140 723 392 0 NA 193 4284 3872 0 NA 1068 600 261 60 NA 569 464 259 80 NA 
1786309200.0 18434.422 140 736 382 0 NA 192 4268 3852 0 NA 1064 587 252 54 NA 559 447 246 71 NA 
1786309200.0 18434.423 141 720 386 0 NA 197 4288 3854 0 NA 1063 601 256 57 NA 563 475 242 73 NA 
1786309200.0 18434.424 140 713 294 NA NA 192 4247 3682 NA NA 1071 592 143 NA NA 567 459 153 NA NA 
1786309200.0 18450.402 138 696 402 0 NA 193 4244 3885 0 NA 676 547 259 80 NA 458 449 258 101 NA 
1786309200.0 18450.403 138 694 408 0 NA 191 4240 3893 0 NA 676 555 264 90 NA 457 461 265 112 NA 
1786309200.0 18450.404 104 692 271 NA NA 191 4240 3666 NA NA 677 540 107 NA NA 457 440 130 NA NA 
1786309200.0 18450.406 138 695 403 0 NA 196 4221 3887 0 NA 677 546 259 83 NA 458 430 258 101 NA 
1786309200.0 18450.407 138 698 410 0 NA 189 4257 3894 0 NA 678 549 266 85 NA 470 443 265 108 NA 
1786309200.0 18450.408 106 694 270 NA NA 196 4233 3664 NA NA 684 544 107 NA NA 469 434 125 NA NA 
1786309200.0 18461.402 121 683 375 0 NA 169 4260 3833 0 NA 379 549 243 69 NA 351 451 244 84 NA 
1786309200.0 34434.402 NA 826 534 0 NA NA 6831 4082 0 NA NA 885 443 81 NA NA 491 368 98 NA 
1786309200.0 34434.4021 NA 828 558 0 NA NA 6840 4217 0 NA NA 886 452 82 NA NA 493 370 102 NA 
1786309200.0 34434.403 NA 830 535 0 NA NA 6855 4128 0 NA NA 895 449 89 NA NA 502 367 105 NA 
1786309200.0 34434.404 NA 830 336 NA NA NA 6876 3846 NA NA NA 884 227 NA NA NA 490 262 NA NA 
1786309200.0 34434.406 NA 831 555 0 NA NA 6912 4114 0 NA NA 887 458 84 NA NA 499 384 101 NA 
1786309200.0 34434.612 NA 325 379 0 NA NA 413 3802 0 NA NA 3388 371 103 NA NA 3134 236 122 NA 
1786309200.0 34434.712 NA 828 483 0 NA NA 4407 3900 0 NA NA 886 460 100 NA NA 500 405 120 NA 
1786309200.0 34434.713 NA 794 488 0 NA NA 4378 3903 0 NA NA 904 466 99 NA NA 534 405 118 NA 
1786309200.0 34434.7503 NA 885 0 NA NA NA 7001 0 NA NA NA 1041 83 NA NA NA 569 101 NA NA 
1786309200.0 34434.751 NA 851 0 NA NA NA 6867 0 NA NA NA 994 77 NA NA NA 536 93 NA NA 
1786309200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34461.751 NA 712 0 NA NA NA 4233 0 NA NA NA 841 70 NA NA NA 487 89 NA NA 
1786309200.0 34634.402 NA 1738 1008 0 NA NA 8257 4698 0 NA NA 5721 1580 104 NA NA 2109 731 123 NA 
1786309200.0 34634.4021 NA 1656 1012 0 NA NA 8299 4880 0 NA NA 5628 1527 102 NA NA 2000 714 120 NA 
1786309200.0 34634.403 NA 1734 1039 0 NA NA 8238 4808 0 NA NA 5703 1648 112 NA NA 2097 741 130 NA 
1786309200.0 34634.404 NA 1719 343 NA NA NA 8223 3880 NA NA NA 5367 234 NA NA NA 1976 269 NA NA 
1786309200.0 34634.712 NA 1652 883 0 NA NA 5731 4535 0 NA NA 5314 1372 119 NA NA 1953 607 138 NA 
1786309200.0 34634.713 NA 1653 884 0 NA NA 5733 4560 0 NA NA 5630 1602 118 NA NA 2053 671 139 NA 
1786309200.0 34634.7503 NA 1870 0 NA NA NA 8469 0 NA NA NA 7066 91 NA NA NA 2339 106 NA NA 
1786309200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
