Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18450.408 143 699 269 NA NA 196 4244 3663 NA NA 682 553 106 NA NA 465 448 122 NA NA 
1787821200.0 18461.402 122 677 373 0 NA 169 4221 3830 0 NA 380 553 248 70 NA 351 447 247 90 NA 
1787821200.0 37634.402 NA 824 547 0 NA NA 6836 4088 0 NA NA 845 416 83 NA NA 495 368 101 NA 
1787821200.0 37634.4021 NA 825 545 0 NA NA 6841 4191 0 NA NA 859 423 82 NA NA 493 376 99 NA 
1787821200.0 37634.403 NA 828 525 0 NA NA 6839 4148 0 NA NA 850 417 91 NA NA 487 374 110 NA 
1787821200.0 37634.404 NA 824 358 NA NA NA 6841 3865 NA NA NA 835 226 NA NA NA 473 266 NA NA 
1787821200.0 37634.406 NA 820 537 0 NA NA 6875 4099 0 NA NA 855 423 84 NA NA 483 368 101 NA 
1787821200.0 37634.612 NA 326 375 0 NA NA 442 3800 0 NA NA 3355 337 78 NA NA 3156 219 92 NA 
1787821200.0 37634.712 NA 822 491 0 NA NA 4386 3912 0 NA NA 834 408 97 NA NA 475 386 113 NA 
1787821200.0 37634.713 NA 820 493 0 NA NA 4386 3898 0 NA NA 836 407 100 NA NA 483 371 117 NA 
1787821200.0 37634.7503 NA 882 0 NA NA NA 6959 0 NA NA NA 989 81 NA NA NA 541 96 NA NA 
1787821200.0 37634.751 NA 848 0 NA NA NA 6884 0 NA NA NA 949 78 NA NA NA 526 93 NA NA 
1787821200.0 37661.402 NA 773 465 0 NA NA 6750 3911 0 NA NA 747 373 63 NA NA 473 370 80 NA 
1787821200.0 37661.751 NA 682 0 NA NA NA 4202 0 NA NA NA 817 70 NA NA NA 507 91 NA NA 
1787821200.0 37834.402 NA 1743 1002 0 NA NA 8189 4741 0 NA NA 5444 1554 103 NA NA 1893 738 121 NA 
1787821200.0 37834.4021 NA 1714 1019 0 NA NA 8208 4844 0 NA NA 5572 1534 102 NA NA 1957 721 117 NA 
1787821200.0 37834.403 NA 1805 1026 0 NA NA 8280 4825 0 NA NA 5554 1682 111 NA NA 1952 804 132 NA 
1787821200.0 37834.404 NA 1807 364 NA NA NA 8194 3893 NA NA NA 5250 235 NA NA NA 1915 264 NA NA 
1787821200.0 37834.712 NA 1698 891 0 NA NA 5679 4570 0 NA NA 5240 1381 119 NA NA 1920 609 137 NA 
1787821200.0 37834.713 NA 1727 907 0 NA NA 5689 4580 0 NA NA 5591 1569 118 NA NA 1949 653 135 NA 
1787821200.0 37834.7503 NA 1887 0 NA NA NA 8495 0 NA NA NA 7134 92 NA NA NA 2397 108 NA NA 
1787821200.0 37834.751 NA 1596 0 NA NA NA 8160 0 NA NA NA 5803 89 NA NA NA 2012 106 NA NA 
