Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.407 141 699 412 0 NA 191 4271 3898 0 NA 697 562 276 88 NA 461 455 268 112 NA 
1787562000.0 18450.408 142 695 269 NA NA 196 4247 3665 NA NA 717 549 107 NA NA 475 437 128 NA NA 
1787562000.0 18461.402 123 679 376 0 NA 169 4232 3831 0 NA 378 555 252 70 NA 352 469 255 86 NA 
1787562000.0 37634.402 NA 830 526 0 NA NA 6845 4093 0 NA NA 843 415 69 NA NA 495 379 89 NA 
1787562000.0 37634.4021 NA 831 553 0 NA NA 6883 4203 0 NA NA 853 426 73 NA NA 533 383 88 NA 
1787562000.0 37634.403 NA 830 530 0 NA NA 6872 4126 0 NA NA 835 423 80 NA NA 481 378 97 NA 
1787562000.0 37634.404 NA 833 341 NA NA NA 6873 3864 NA NA NA 839 237 NA NA NA 495 278 NA NA 
1787562000.0 37634.406 NA 834 547 0 NA NA 6869 4134 0 NA NA 841 424 76 NA NA 487 378 98 NA 
1787562000.0 37634.612 NA 291 380 0 NA NA 444 3803 0 NA NA 3244 341 76 NA NA 3030 233 96 NA 
1787562000.0 37634.712 NA 824 489 0 NA NA 4371 3910 0 NA NA 849 414 85 NA NA 487 388 110 NA 
1787562000.0 37634.713 NA 829 494 0 NA NA 4437 3902 0 NA NA 831 414 84 NA NA 489 397 104 NA 
1787562000.0 37634.7503 NA 886 0 NA NA NA 6990 0 NA NA NA 979 79 NA NA NA 541 95 NA NA 
1787562000.0 37634.751 NA 861 0 NA NA NA 6883 0 NA NA NA 950 79 NA NA NA 531 103 NA NA 
1787562000.0 37661.402 NA 777 476 0 NA NA 6755 3930 0 NA NA 724 374 64 NA NA 461 365 83 NA 
1787562000.0 37661.751 NA 725 0 NA NA NA 4241 0 NA NA NA 807 71 NA NA NA 499 88 NA NA 
1787562000.0 37834.402 NA 1714 979 0 NA NA 8238 4716 0 NA NA 5171 1438 78 NA NA 1881 718 99 NA 
1787562000.0 37834.4021 NA 1647 1003 0 NA NA 8122 4776 0 NA NA 5113 1422 84 NA NA 1855 694 103 NA 
1787562000.0 37834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 37834.404 NA 1758 342 NA NA NA 8126 3874 NA NA NA 4911 232 NA NA NA 1790 274 NA NA 
1787562000.0 37834.712 NA 1676 830 0 NA NA 5712 4453 0 NA NA 5070 1124 96 NA NA 1879 567 115 NA 
1787562000.0 37834.713 NA 1641 837 0 NA NA 5702 4426 0 NA NA 4965 1167 96 NA NA 1845 592 112 NA 
1787562000.0 37834.7503 NA 1800 0 NA NA NA 8440 0 NA NA NA 6308 92 NA NA NA 2181 118 NA NA 
1787562000.0 37834.751 NA 1643 0 NA NA NA 8142 0 NA NA NA 5490 88 NA NA NA 1971 104 NA NA 
