Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18434.423 140 733 388 0 NA 198 4313 3861 0 NA 1062 598 255 57 NA 568 464 250 79 NA 
1782723600.0 18434.424 140 718 298 NA NA 197 4235 3687 NA NA 1065 591 144 NA NA 559 454 151 NA NA 
1782723600.0 18450.402 139 697 401 0 NA 193 4247 3883 0 NA 676 547 259 79 NA 456 435 263 99 NA 
1782723600.0 18450.403 139 699 409 0 NA 191 4254 3887 0 NA 673 550 260 89 NA 457 465 261 108 NA 
1782723600.0 18450.404 139 697 272 NA NA 193 4228 3667 NA NA 681 537 107 NA NA 456 431 123 NA NA 
1782723600.0 18450.406 139 692 404 0 NA 191 4270 3884 0 NA 676 543 264 84 NA 456 443 264 106 NA 
1782723600.0 18450.407 140 698 409 0 NA 190 4250 3896 0 NA 677 540 266 86 NA 458 427 266 112 NA 
1782723600.0 18450.408 138 697 269 NA NA 190 4221 3666 NA NA 679 533 109 NA NA 459 428 131 NA NA 
1782723600.0 18461.402 121 677 374 0 NA 171 4230 3839 0 NA 379 542 246 73 NA 351 439 253 96 NA 
1782723600.0 34434.403 211 826 554 0 NA 275 6879 4173 0 NA 1965 887 438 92 NA 887 484 382 111 NA 
1782723600.0 34434.404 205 825 338 NA NA 277 6866 3846 NA NA 1983 858 224 NA NA 900 488 275 NA NA 
1782723600.0 34434.406 208 824 561 0 NA 276 6836 4138 0 NA 1974 873 444 85 NA 902 481 391 106 NA 
1782723600.0 34434.612 212 295 355 0 NA 281 390 3763 0 NA 1957 448 342 105 NA 913 216 236 125 NA 
1782723600.0 34434.712 213 820 486 0 NA 275 4359 3913 0 NA 2003 891 446 98 NA 907 494 380 115 NA 
1782723600.0 34434.713 212 824 486 0 NA 276 4388 3902 0 NA 1972 878 454 98 NA 900 485 394 117 NA 
1782723600.0 34434.7503 174 879 0 NA NA 276 7006 0 NA NA 1972 1016 82 NA NA 913 538 100 NA NA 
1782723600.0 34434.751 179 859 0 NA NA 279 6873 0 NA NA 1975 1004 82 NA NA 923 544 106 NA NA 
1782723600.0 34461.751 134 740 0 NA NA 181 4242 0 NA NA 582 856 70 NA NA 501 604 88 NA NA 
1782723600.0 34634.402 213 0 NA NA NA 275 0 NA NA NA 2071 0 NA NA NA 907 0 NA NA NA 
1782723600.0 34634.4021 194 0 NA NA NA 275 0 NA NA NA 1979 0 NA NA NA 899 0 NA NA NA 
1782723600.0 34634.403 210 0 NA NA NA 276 0 NA NA NA 2115 0 NA NA NA 912 0 NA NA NA 
1782723600.0 34634.404 181 0 NA NA NA 276 0 NA NA NA 1971 0 NA NA NA 917 0 NA NA NA 
1782723600.0 34634.712 211 0 NA NA NA 278 0 NA NA NA 2007 0 NA NA NA 906 0 NA NA NA 
1782723600.0 34634.713 213 0 NA NA NA 279 0 NA NA NA 2070 0 NA NA NA 929 0 NA NA NA 
1782723600.0 34634.7503 168 0 NA NA NA 276 0 NA NA NA 1975 0 NA NA NA 902 0 NA NA NA 
1782723600.0 34634.751 170 0 NA NA NA 277 0 NA NA NA 1971 0 NA NA NA 891 0 NA NA NA 
