Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18434.423 140 715 389 0 NA 194 4273 3851 0 NA 1161 602 258 57 NA 593 460 240 74 NA 
1785621600.0 18434.424 140 719 299 NA NA 192 4248 3683 NA NA 1157 586 142 NA NA 590 448 149 NA NA 
1785621600.0 18450.402 138 694 401 0 NA 191 4247 3878 0 NA 680 571 264 79 NA 458 463 263 95 NA 
1785621600.0 18450.403 107 697 411 0 NA 192 4247 3902 0 NA 691 550 263 89 NA 473 469 267 108 NA 
1785621600.0 18450.404 138 697 268 NA NA 194 4261 3666 NA NA 688 537 107 NA NA 471 426 125 NA NA 
1785621600.0 18450.406 138 697 402 0 NA 191 4271 3891 0 NA 679 556 263 84 NA 462 447 263 107 NA 
1785621600.0 18450.407 138 697 409 0 NA 188 4249 3896 0 NA 727 542 262 85 NA 528 427 259 101 NA 
1785621600.0 18450.408 137 695 269 NA NA 191 4224 3666 NA NA 682 543 109 NA NA 463 426 128 NA NA 
1785621600.0 18461.402 121 685 373 0 NA 169 4227 3838 0 NA 386 551 247 70 NA 361 460 261 86 NA 
1785621600.0 34434.4021 NA 789 499 0 NA NA 6868 4172 0 NA NA 892 456 83 NA NA 509 377 102 NA 
1785621600.0 34434.403 NA 827 525 0 NA NA 6865 4136 0 NA NA 894 448 94 NA NA 505 366 118 NA 
1785621600.0 34434.404 NA 830 356 NA NA NA 6851 3869 NA NA NA 888 222 NA NA NA 486 259 NA NA 
1785621600.0 34434.406 NA 804 559 0 NA NA 6900 4129 0 NA NA 885 464 87 NA NA 505 399 109 NA 
1785621600.0 34434.612 NA 293 376 0 NA NA 427 3794 0 NA NA 3170 385 103 NA NA 2931 240 121 NA 
1785621600.0 34434.712 NA 827 489 0 NA NA 4411 3897 0 NA NA 889 454 100 NA NA 492 369 118 NA 
1785621600.0 34434.713 NA 822 488 0 NA NA 4410 3914 0 NA NA 886 458 98 NA NA 493 393 116 NA 
1785621600.0 34434.7503 NA 887 0 NA NA NA 7000 0 NA NA NA 1086 83 NA NA NA 562 102 NA NA 
1785621600.0 34434.751 NA 849 0 NA NA NA 6840 0 NA NA NA 1049 81 NA NA NA 527 101 NA NA 
1785621600.0 34461.751 NA 686 0 NA NA NA 4198 0 NA NA NA 853 70 NA NA NA 494 83 NA NA 
1785621600.0 34634.402 NA 1697 1009 0 NA NA 8256 4836 0 NA NA 5609 1576 102 NA NA 2044 706 119 NA 
1785621600.0 34634.4021 NA 1676 1020 0 NA NA 8239 4804 0 NA NA 5709 1535 103 NA NA 2083 723 118 NA 
1785621600.0 34634.403 NA 1744 1038 0 NA NA 8304 4805 0 NA NA 5796 1689 113 NA NA 2112 837 131 NA 
1785621600.0 34634.404 NA 1726 343 NA NA NA 8331 3878 NA NA NA 5605 232 NA NA NA 2074 270 NA NA 
1785621600.0 34634.712 NA 1742 873 0 NA NA 5774 4517 0 NA NA 5579 1396 119 NA NA 2024 590 139 NA 
1785621600.0 34634.713 NA 1657 886 0 NA NA 5720 4570 0 NA NA 5584 1592 120 NA NA 2088 682 142 NA 
1785621600.0 34634.7503 NA 1844 0 NA NA NA 8456 0 NA NA NA 7431 92 NA NA NA 2441 108 NA NA 
1785621600.0 34634.751 NA 1631 0 NA NA NA 8239 0 NA NA NA 6686 92 NA NA NA 2254 113 NA NA 
