Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 37634.404 NA 1163 516 NA NA NA 7173 4040 NA NA NA 848 228 NA NA NA 503 279 NA NA 
1790110800.0 37634.406 NA 1161 704 0 NA NA 7239 4277 0 NA NA 858 418 85 NA NA 503 379 103 NA 
1790110800.0 37634.612 NA 288 493 0 NA NA 439 3918 0 NA NA 3132 339 77 NA NA 2941 227 101 NA 
1790110800.0 37634.712 NA 1130 523 0 NA NA 4698 3932 0 NA NA 846 407 117 NA NA 500 392 182 NA 
1790110800.0 37634.713 NA 1147 528 0 NA NA 4712 3944 0 NA NA 837 402 100 NA NA 485 371 121 NA 
1790110800.0 37634.7503 NA 1213 0 NA NA NA 7309 0 NA NA NA 988 82 NA NA NA 541 99 NA NA 
1790110800.0 37634.751 NA 1136 0 NA NA NA 7139 0 NA NA NA 936 80 NA NA NA 535 103 NA NA 
1790110800.0 37661.402 NA 817 585 0 NA NA 6872 4056 0 NA NA 766 364 64 NA NA 553 351 82 NA 
1790110800.0 37661.751 NA 706 0 NA NA NA 4223 0 NA NA NA 804 70 NA NA NA 499 85 NA NA 
1790110800.0 37834.402 NA 2021 1142 0 NA NA 8570 4929 0 NA NA 5155 1566 104 NA NA 1929 738 121 NA 
1790110800.0 37834.4021 NA 2096 1346 0 NA NA 8604 5177 0 NA NA 5111 1532 102 NA NA 1817 727 120 NA 
1790110800.0 37834.403 NA 2104 1158 0 NA NA 8585 4996 0 NA NA 5204 1655 112 NA NA 1870 748 127 NA 
1790110800.0 37834.404 NA 2117 478 NA NA NA 8548 4004 NA NA NA 5123 235 NA NA NA 1834 269 NA NA 
1790110800.0 37834.712 NA 2102 924 0 NA NA 6129 4546 0 NA NA 5062 1363 117 NA NA 1855 608 132 NA 
1790110800.0 37834.713 NA 2040 947 0 NA NA 6167 4543 0 NA NA 5077 1586 120 NA NA 1799 660 138 NA 
1790110800.0 37834.7503 NA 2255 0 NA NA NA 8811 0 NA NA NA 6699 93 NA NA NA 2278 110 NA NA 
1790110800.0 37834.751 NA 2016 0 NA NA NA 8451 0 NA NA NA 5815 90 NA NA NA 1996 104 NA NA 
