Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.404 140 736 245 NA NA 192 4270 3663 NA NA 1143 592 130 NA NA 589 431 151 NA NA 
1781773200.0 18434.406 140 719 406 0 NA 193 4278 3884 0 NA 1141 611 277 93 NA 610 450 272 111 NA 
1781773200.0 18434.407 140 740 414 0 NA 194 4296 3905 0 NA 1143 619 282 92 NA 617 474 270 107 NA 
1781773200.0 18434.408 140 714 269 NA NA 193 4249 3676 NA NA 1086 606 112 NA NA 564 456 129 NA NA 
1781773200.0 18434.412 140 714 387 0 NA 195 4263 3863 0 NA 1095 603 288 63 NA 560 459 279 76 NA 
1781773200.0 18434.413 140 740 388 0 NA 197 4295 3873 0 NA 1173 597 266 67 NA 588 446 253 81 NA 
1781773200.0 18434.422 95 719 380 0 NA 199 4262 3849 0 NA 1139 632 264 57 NA 577 477 253 72 NA 
1781773200.0 18434.423 107 717 386 0 NA 195 4295 3852 0 NA 1134 606 265 57 NA 612 450 257 67 NA 
1781773200.0 18434.424 141 719 291 NA NA 194 4281 3670 NA NA 1199 602 146 NA NA 619 466 152 NA NA 
1781773200.0 18450.402 139 694 402 0 NA 191 4248 3882 0 NA 699 567 259 82 NA 476 450 253 96 NA 
1781773200.0 18450.403 138 693 411 0 NA 202 4242 3904 0 NA 717 555 275 97 NA 476 433 268 114 NA 
1781773200.0 18450.404 138 697 269 NA NA 205 4233 3664 NA NA 724 561 111 NA NA 486 440 126 NA NA 
1781773200.0 18450.406 138 696 402 0 NA 194 4232 3887 0 NA 687 553 272 96 NA 456 433 262 114 NA 
1781773200.0 18450.407 139 697 411 0 NA 197 4245 3895 0 NA 747 555 290 91 NA 512 446 276 108 NA 
1781773200.0 18450.408 139 696 255 NA NA 197 4226 3661 NA NA 721 557 121 NA NA 487 447 137 NA NA 
1781773200.0 18461.402 122 680 375 0 NA 172 4237 3837 0 NA 383 555 251 70 NA 350 446 252 89 NA 
1781773200.0 34434.402 178 822 532 0 NA 241 6847 4076 0 NA 2205 965 468 81 NA 969 547 401 98 NA 
1781773200.0 34434.4021 133 777 524 0 NA 237 6904 4173 0 NA 2128 928 454 86 NA 918 524 372 110 NA 
1781773200.0 34434.403 167 808 538 0 NA 242 6862 4129 0 NA 2350 929 473 91 NA 1003 521 383 110 NA 
1781773200.0 34434.404 145 787 357 NA NA 240 6856 3871 NA NA 2216 905 249 NA NA 944 520 304 NA NA 
1781773200.0 34434.406 179 815 547 0 NA 244 6827 4126 0 NA 2344 940 459 87 NA 993 519 379 101 NA 
1781773200.0 34434.612 179 300 356 0 NA 239 406 3766 0 NA 2196 471 354 105 NA 939 237 221 123 NA 
1781773200.0 34434.712 176 812 492 0 NA 241 4388 3906 0 NA 2322 916 477 105 NA 1029 510 409 120 NA 
1781773200.0 34434.713 178 817 489 0 NA 242 4383 3915 0 NA 2183 947 483 107 NA 974 532 427 133 NA 
1781773200.0 34434.7503 181 822 0 NA NA 249 7027 0 NA NA 2425 1053 89 NA NA 1098 550 102 NA NA 
1781773200.0 34434.751 146 830 0 NA NA 243 6842 0 NA NA 2299 1032 84 NA NA 1026 557 99 NA NA 
1781773200.0 34461.402 100 735 476 0 NA 181 6770 3934 0 NA 569 815 411 66 NA 491 505 386 81 NA 
1781773200.0 34461.751 134 685 0 NA NA 179 4187 0 NA NA 575 870 73 NA NA 485 506 89 NA NA 
1781773200.0 34634.402 175 0 NA NA NA 246 0 NA NA NA 2306 0 NA NA NA 964 0 NA NA NA 
1781773200.0 34634.4021 179 0 NA NA NA 241 0 NA NA NA 2076 0 NA NA NA 903 0 NA NA NA 
1781773200.0 34634.403 175 0 NA NA NA 243 0 NA NA NA 2215 0 NA NA NA 945 0 NA NA NA 
1781773200.0 34634.404 178 0 NA NA NA 242 0 NA NA NA 2173 0 NA NA NA 1004 0 NA NA NA 
1781773200.0 34634.712 176 0 NA NA NA 246 0 NA NA NA 2260 0 NA NA NA 955 0 NA NA NA 
1781773200.0 34634.713 176 0 NA NA NA 243 0 NA NA NA 2222 0 NA NA NA 942 0 NA NA NA 
1781773200.0 34634.7503 179 0 NA NA NA 246 0 NA NA NA 2091 0 NA NA NA 920 0 NA NA NA 
1781773200.0 34634.751 176 0 NA NA NA 236 0 NA NA NA 2277 0 NA NA NA 975 0 NA NA NA 
