Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18434.404 145 1096 349 NA NA 205 4675 3748 NA NA 1078 600 114 NA NA 568 452 137 NA NA 
1788555600.0 18434.406 145 1097 603 0 NA 199 4722 4086 0 NA 1097 608 277 91 NA 571 451 262 108 NA 
1788555600.0 18434.407 146 1097 637 0 NA 203 4716 4132 0 NA 1086 608 283 92 NA 571 444 265 111 NA 
1788555600.0 18434.408 145 1108 349 NA NA 201 4686 3752 NA NA 1081 644 114 NA NA 567 452 129 NA NA 
1788555600.0 18434.412 147 1107 513 0 NA 212 4710 3995 0 NA 1081 600 265 60 NA 568 449 332 74 NA 
1788555600.0 18434.413 146 1099 489 0 NA 199 4703 3990 0 NA 1079 608 271 62 NA 566 447 327 79 NA 
1788555600.0 18434.422 147 1098 671 0 NA 203 4711 4144 0 NA 1075 608 258 56 NA 563 447 246 72 NA 
1788555600.0 18434.423 145 1110 632 0 NA 201 4714 4092 0 NA 1084 600 258 57 NA 583 434 240 75 NA 
1788555600.0 18434.424 145 1107 564 NA NA 203 4675 3961 NA NA 1071 620 151 NA NA 569 447 150 NA NA 
1788555600.0 18450.402 142 1077 603 0 NA 196 4688 4081 0 NA 689 565 262 79 NA 468 447 249 94 NA 
1788555600.0 18450.403 142 1080 562 0 NA 192 4710 4045 0 NA 709 568 269 88 NA 473 438 268 106 NA 
1788555600.0 18450.404 143 1071 329 NA NA 195 4660 3727 NA NA 684 561 105 NA NA 467 433 125 NA NA 
1788555600.0 18450.406 143 1077 560 0 NA 196 4709 4047 0 NA 682 559 261 84 NA 462 430 257 99 NA 
1788555600.0 18450.407 142 1067 566 0 NA 195 4690 4091 0 NA 679 556 274 87 NA 459 433 304 107 NA 
1788555600.0 18450.408 141 1083 332 NA NA 199 4690 3737 NA NA 687 554 112 NA NA 462 427 128 NA NA 
1788555600.0 18461.402 120 1072 433 0 NA 171 4675 3895 0 NA 379 557 246 70 NA 352 440 253 87 NA 
1788555600.0 37634.402 NA 1154 739 0 NA NA 7185 4267 0 NA NA 845 424 82 NA NA 487 381 98 NA 
1788555600.0 37634.4021 NA 1156 857 0 NA NA 7260 4501 0 NA NA 852 430 82 NA NA 504 377 97 NA 
1788555600.0 37634.403 NA 1153 714 0 NA NA 7207 4314 0 NA NA 865 425 89 NA NA 489 388 108 NA 
1788555600.0 37634.404 NA 1151 521 NA NA NA 7250 4034 NA NA NA 866 232 NA NA NA 491 278 NA NA 
1788555600.0 37634.406 NA 1154 720 0 NA NA 7241 4290 0 NA NA 848 426 84 NA NA 490 374 98 NA 
1788555600.0 37634.612 NA 323 491 0 NA NA 431 3908 0 NA NA 3509 333 76 NA NA 3300 215 90 NA 
1788555600.0 37634.712 NA 1136 505 0 NA NA 4768 3932 0 NA NA 838 402 99 NA NA 477 380 120 NA 
1788555600.0 37634.713 NA 1132 529 0 NA NA 4678 3941 0 NA NA 852 406 101 NA NA 480 364 118 NA 
1788555600.0 37634.7503 NA 1205 0 NA NA NA 7300 0 NA NA NA 1020 82 NA NA NA 554 103 NA NA 
1788555600.0 37634.751 NA 1110 0 NA NA NA 7125 0 NA NA NA 998 79 NA NA NA 555 100 NA NA 
1788555600.0 37661.402 NA 886 528 0 NA NA 6897 3990 0 NA NA 751 376 64 NA NA 472 379 79 NA 
1788555600.0 37661.751 NA 735 0 NA NA NA 4260 0 NA NA NA 817 71 NA NA NA 514 86 NA NA 
1788555600.0 37834.402 NA 2084 1135 0 NA NA 8557 5004 0 NA NA 5599 1536 104 NA NA 1961 726 122 NA 
1788555600.0 37834.4021 NA 2116 1334 0 NA NA 8590 5139 0 NA NA 5672 1515 104 NA NA 1981 721 122 NA 
1788555600.0 37834.403 NA 2090 1136 0 NA NA 8516 5004 0 NA NA 5395 1553 112 NA NA 1914 727 133 NA 
1788555600.0 37834.404 NA 2001 486 NA NA NA 8480 4027 NA NA NA 5328 237 NA NA NA 1886 268 NA NA 
1788555600.0 37834.712 NA 2023 919 0 NA NA 6043 4570 0 NA NA 5358 1383 119 NA NA 1887 609 138 NA 
1788555600.0 37834.713 NA 2003 931 0 NA NA 6060 4638 0 NA NA 5557 1536 121 NA NA 1920 639 138 NA 
1788555600.0 37834.7503 NA 2171 0 NA NA NA 8699 0 NA NA NA 6996 92 NA NA NA 2252 108 NA NA 
1788555600.0 37834.751 NA 1943 0 NA NA NA 8418 0 NA NA NA 5615 89 NA NA NA 1918 108 NA NA 
