Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785315600.0 34461.402 NA 765 473 0 NA NA 6737 3934 0 NA NA 795 393 63 NA NA 472 369 77 NA 
1785315600.0 34461.751 NA 718 0 NA NA NA 4211 0 NA NA NA 862 70 NA NA NA 509 85 NA NA 
1785315600.0 34634.402 NA 1743 1019 0 NA NA 8301 4841 0 NA NA 5921 1640 104 NA NA 2038 752 121 NA 
1785315600.0 34634.4021 NA 1660 1024 0 NA NA 8296 4913 0 NA NA 5769 1570 101 NA NA 1983 728 117 NA 
1785315600.0 34634.403 NA 1725 1028 0 NA NA 8247 4921 0 NA NA 5722 1701 113 NA NA 2069 770 132 NA 
1785315600.0 34634.404 NA 1699 345 NA NA NA 8305 3874 NA NA NA 5809 234 NA NA NA 2010 275 NA NA 
1785315600.0 34634.712 NA 1744 883 0 NA NA 5798 4522 0 NA NA 6145 1453 120 NA NA 2080 626 140 NA 
1785315600.0 34634.713 NA 1685 895 0 NA NA 5724 4582 0 NA NA 5723 1681 119 NA NA 2051 681 136 NA 
1785315600.0 34634.7503 NA 1934 0 NA NA NA 8581 0 NA NA NA 7584 92 NA NA NA 2434 111 NA NA 
1785315600.0 34634.751 NA 1715 0 NA NA NA 8176 0 NA NA NA 6564 90 NA NA NA 2237 113 NA NA 
