Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18450.407 139 691 409 0 NA 191 4251 3909 0 NA 678 552 267 87 NA 452 433 262 111 NA 
1783933200.0 18450.408 134 698 271 NA NA 191 4233 3668 NA NA 683 545 110 NA NA 468 451 129 NA NA 
1783933200.0 18461.402 123 679 376 0 NA 169 4229 3837 0 NA 381 588 248 72 NA 359 452 251 92 NA 
1783933200.0 34434.402 NA 830 542 0 NA NA 6855 4067 0 NA NA 909 451 82 NA NA 509 385 100 NA 
1783933200.0 34434.4021 NA 849 546 0 NA NA 6886 4177 0 NA NA 909 465 82 NA NA 513 383 100 NA 
1783933200.0 34434.403 NA 827 537 0 NA NA 6870 4128 0 NA NA 895 468 94 NA NA 495 382 118 NA 
1783933200.0 34434.404 NA 827 338 NA NA NA 6834 3849 NA NA NA 931 230 NA NA NA 515 266 NA NA 
1783933200.0 34434.406 NA 831 550 0 NA NA 6854 4111 0 NA NA 897 460 86 NA NA 501 368 104 NA 
1783933200.0 34434.612 NA 293 369 0 NA NA 410 3791 0 NA NA 3354 382 107 NA NA 3101 239 129 NA 
1783933200.0 34434.712 NA 795 483 0 NA NA 4362 3904 0 NA NA 899 462 100 NA NA 527 390 119 NA 
1783933200.0 34434.713 NA 823 490 0 NA NA 4391 3915 0 NA NA 907 471 101 NA NA 502 404 124 NA 
1783933200.0 34434.7503 NA 884 0 NA NA NA 6963 0 NA NA NA 1064 83 NA NA NA 554 105 NA NA 
1783933200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783933200.0 34461.402 NA 774 469 0 NA NA 6745 3928 0 NA NA 777 401 64 NA NA 465 361 80 NA 
1783933200.0 34461.751 NA 703 0 NA NA NA 4214 0 NA NA NA 852 69 NA NA NA 490 86 NA NA 
1783933200.0 34634.402 NA 1786 1015 0 NA NA 8345 4725 0 NA NA 5780 1708 104 NA NA 2033 796 120 NA 
1783933200.0 34634.4021 NA 1714 1042 0 NA NA 8355 4850 0 NA NA 5828 1644 106 NA NA 2055 770 126 NA 
1783933200.0 34634.403 NA 1703 1022 0 NA NA 8271 4829 0 NA NA 5827 1643 114 NA NA 2016 755 132 NA 
1783933200.0 34634.404 NA 1703 344 NA NA NA 8217 3871 NA NA NA 5759 233 NA NA NA 2002 264 NA NA 
1783933200.0 34634.712 NA 1634 852 0 NA NA 5705 4539 0 NA NA 5554 1364 119 NA NA 1954 600 136 NA 
1783933200.0 34634.713 NA 1765 874 0 NA NA 5780 4593 0 NA NA 5931 1720 120 NA NA 2113 701 135 NA 
1783933200.0 34634.7503 NA 1939 0 NA NA NA 8540 0 NA NA NA 7610 92 NA NA NA 2528 108 NA NA 
1783933200.0 34634.751 NA 1669 0 NA NA NA 8068 0 NA NA NA 6414 90 NA NA NA 2212 107 NA NA 
