Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.406 114 716 411 0 NA 199 4258 3889 0 NA 1109 594 281 93 NA 648 473 276 117 NA 
1786611600.0 18434.407 146 721 416 0 NA 205 4272 3903 0 NA 1128 644 282 93 NA 651 526 276 111 NA 
1786611600.0 18434.408 144 718 269 NA NA 210 4252 3666 NA NA 1092 596 118 NA NA 582 455 141 NA NA 
1786611600.0 18434.412 145 717 392 0 NA 199 4256 3867 0 NA 1125 613 274 62 NA 623 467 275 82 NA 
1786611600.0 18434.413 147 737 390 0 NA 210 4293 3863 0 NA 1111 595 273 62 NA 596 450 274 77 NA 
1786611600.0 18434.422 147 736 384 0 NA 200 4295 3851 0 NA 1272 614 269 60 NA 663 472 256 73 NA 
1786611600.0 18434.423 144 736 390 0 NA 203 4280 3852 0 NA 1089 626 269 56 NA 566 482 254 74 NA 
1786611600.0 18434.424 146 716 297 NA NA 203 4234 3682 NA NA 1216 599 151 NA NA 665 457 164 NA NA 
1786611600.0 18450.402 142 697 402 0 NA 204 4269 3885 0 NA 694 545 261 82 NA 469 441 267 112 NA 
1786611600.0 18450.403 141 699 412 0 NA 194 4272 3901 0 NA 684 559 264 91 NA 467 458 263 118 NA 
1786611600.0 18450.404 141 698 269 NA NA 198 4229 3661 NA NA 681 560 109 NA NA 481 457 126 NA NA 
1786611600.0 18450.406 141 712 405 0 NA 206 4247 3887 0 NA 752 568 268 85 NA 495 473 270 106 NA 
1786611600.0 18450.407 140 699 410 0 NA 196 4259 3893 0 NA 683 552 268 87 NA 502 438 258 115 NA 
1786611600.0 18450.408 142 693 269 NA NA 201 4210 3673 NA NA 707 571 109 NA NA 482 456 126 NA NA 
1786611600.0 18461.402 120 696 374 0 NA 182 4239 3833 0 NA 429 581 251 73 NA 375 472 255 90 NA 
1786611600.0 37634.402 243 810 537 0 NA 321 6815 4089 0 NA 1823 844 420 86 NA 798 551 386 107 NA 
1786611600.0 37634.4021 245 823 539 0 NA 319 6865 4189 0 NA 1841 841 428 86 NA 794 495 383 106 NA 
1786611600.0 37634.403 242 821 541 0 NA 321 6825 4113 0 NA 1862 865 420 92 NA 846 523 366 111 NA 
1786611600.0 37634.404 234 820 341 NA NA 320 6835 3866 NA NA 1908 829 225 NA NA 877 480 271 NA NA 
1786611600.0 37634.406 243 817 542 0 NA 319 6825 4118 0 NA 1867 844 420 89 NA 821 507 365 107 NA 
1786611600.0 37634.612 242 323 377 0 NA 318 436 3811 0 NA 1901 3215 348 81 NA 789 3067 230 103 NA 
1786611600.0 37634.712 245 829 489 0 NA 321 4435 3905 0 NA 1856 847 408 98 NA 804 511 386 115 NA 
1786611600.0 37634.713 243 824 491 0 NA 318 4459 3913 0 NA 1829 844 406 101 NA 810 572 384 121 NA 
1786611600.0 37634.7503 210 879 0 NA NA 319 6991 0 NA NA 1850 989 92 NA NA 859 551 109 NA NA 
1786611600.0 37634.751 244 857 0 NA NA 317 6887 0 NA NA 1890 1016 91 NA NA 802 589 108 NA NA 
1786611600.0 37661.402 148 778 472 0 NA 198 6748 3934 0 NA 485 748 376 64 NA 487 478 371 88 NA 
1786611600.0 37661.751 147 691 0 NA NA 198 4187 0 NA NA 373 828 72 NA NA 350 508 88 NA NA 
1786611600.0 37834.402 241 0 NA NA NA 316 0 NA NA NA 1875 0 NA NA NA 827 0 NA NA NA 
1786611600.0 37834.4021 246 0 NA NA NA 326 0 NA NA NA 2116 0 NA NA NA 919 0 NA NA NA 
1786611600.0 37834.403 241 0 NA NA NA 317 0 NA NA NA 1883 0 NA NA NA 810 0 NA NA NA 
1786611600.0 37834.404 242 0 NA NA NA 316 0 NA NA NA 1836 0 NA NA NA 797 0 NA NA NA 
1786611600.0 37834.712 242 0 NA NA NA 322 0 NA NA NA 1831 0 NA NA NA 782 0 NA NA NA 
1786611600.0 37834.713 252 0 NA NA NA 328 0 NA NA NA 2090 0 NA NA NA 864 0 NA NA NA 
1786611600.0 37834.7503 254 0 NA NA NA 332 0 NA NA NA 2113 0 NA NA NA 926 0 NA NA NA 
1786611600.0 37834.751 243 0 NA NA NA 318 0 NA NA NA 1843 0 NA NA NA 791 0 NA NA NA 
