Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 37634.4021 NA 1163 860 0 NA NA 7207 4503 0 NA NA 852 428 83 NA NA 482 376 101 NA 
1788512400.0 37634.403 NA 1158 692 0 NA NA 7199 4279 0 NA NA 857 422 89 NA NA 498 380 104 NA 
1788512400.0 37634.404 NA 1166 479 NA NA NA 7256 3993 NA NA NA 865 232 NA NA NA 496 265 NA NA 
1788512400.0 37634.406 NA 1157 744 0 NA NA 7162 4312 0 NA NA 849 420 84 NA NA 491 372 98 NA 
1788512400.0 37634.612 NA 293 494 0 NA NA 434 3919 0 NA NA 3384 337 78 NA NA 3164 221 100 NA 
1788512400.0 37634.712 NA 1144 524 0 NA NA 4716 3952 0 NA NA 837 409 100 NA NA 480 376 117 NA 
1788512400.0 37634.713 NA 1142 529 0 NA NA 4744 3958 0 NA NA 849 409 99 NA NA 484 376 123 NA 
1788512400.0 37634.7503 NA 1211 0 NA NA NA 7303 0 NA NA NA 1016 83 NA NA NA 562 101 NA NA 
1788512400.0 37634.751 NA 1091 0 NA NA NA 7105 0 NA NA NA 962 79 NA NA NA 551 98 NA NA 
1788512400.0 37661.402 NA 854 530 0 NA NA 6823 3984 0 NA NA 741 370 64 NA NA 470 358 81 NA 
1788512400.0 37661.751 NA 740 0 NA NA NA 4253 0 NA NA NA 812 71 NA NA NA 504 93 NA NA 
1788512400.0 37834.402 NA 2034 1124 0 NA NA 8543 4967 0 NA NA 5629 1540 104 NA NA 1985 737 120 NA 
1788512400.0 37834.4021 NA 2042 1339 0 NA NA 8544 5147 0 NA NA 5460 1526 103 NA NA 1920 718 120 NA 
1788512400.0 37834.403 NA 2069 1171 0 NA NA 8587 4964 0 NA NA 5782 1668 110 NA NA 1985 775 127 NA 
1788512400.0 37834.404 NA 2125 461 NA NA NA 8603 3997 NA NA NA 5483 241 NA NA NA 1926 276 NA NA 
1788512400.0 37834.712 NA 2040 914 0 NA NA 6038 4630 0 NA NA 5377 1379 117 NA NA 1918 600 134 NA 
1788512400.0 37834.713 NA 1993 950 0 NA NA 6064 4576 0 NA NA 5562 1624 118 NA NA 1937 667 137 NA 
1788512400.0 37834.7503 NA 2170 0 NA NA NA 8799 0 NA NA NA 7124 93 NA NA NA 2286 110 NA NA 
1788512400.0 37834.751 NA 1807 0 NA NA NA 8315 0 NA NA NA 5550 87 NA NA NA 1930 102 NA NA 
