Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 34434.406 178 825 552 0 NA 244 6862 4144 0 NA 2129 931 455 86 NA 954 538 386 103 NA 
1782075600.0 34434.612 178 301 361 0 NA 248 395 3760 0 NA 2152 468 362 104 NA 934 243 235 125 NA 
1782075600.0 34434.712 178 812 487 0 NA 238 4351 3902 0 NA 2175 916 469 100 NA 935 498 394 120 NA 
1782075600.0 34434.713 176 818 493 0 NA 244 4384 3903 0 NA 2241 913 461 99 NA 946 507 388 120 NA 
1782075600.0 34434.7503 179 885 0 NA NA 247 6982 0 NA NA 2137 1105 83 NA NA 940 582 105 NA NA 
1782075600.0 34434.751 178 853 0 NA NA 242 6885 0 NA NA 2152 1014 81 NA NA 939 569 99 NA NA 
1782075600.0 34461.402 135 773 473 0 NA 178 6736 3920 0 NA 556 786 398 63 NA 463 462 396 81 NA 
1782075600.0 34461.751 134 739 0 NA NA 180 4239 0 NA NA 599 847 71 NA NA 500 501 91 NA NA 
1782075600.0 34634.402 177 0 NA NA NA 241 0 NA NA NA 2361 0 NA NA NA 983 0 NA NA NA 
1782075600.0 34634.4021 145 0 NA NA NA 247 0 NA NA NA 2148 0 NA NA NA 965 0 NA NA NA 
1782075600.0 34634.403 179 0 NA NA NA 243 0 NA NA NA 2440 0 NA NA NA 1000 0 NA NA NA 
1782075600.0 34634.404 180 0 NA NA NA 244 0 NA NA NA 2206 0 NA NA NA 977 0 NA NA NA 
1782075600.0 34634.712 176 0 NA NA NA 242 0 NA NA NA 2350 0 NA NA NA 1027 0 NA NA NA 
1782075600.0 34634.713 175 0 NA NA NA 245 0 NA NA NA 2491 0 NA NA NA 1038 0 NA NA NA 
1782075600.0 34634.7503 178 0 NA NA NA 242 0 NA NA NA 2196 0 NA NA NA 985 0 NA NA NA 
1782075600.0 34634.751 178 0 NA NA NA 239 0 NA NA NA 2181 0 NA NA NA 942 0 NA NA NA 
