Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18434.423 146 713 389 0 NA 203 4265 3864 0 NA 1086 602 257 56 NA 565 468 246 76 NA 
1786741200.0 18434.424 113 676 296 NA NA 209 4244 3678 NA NA 1074 606 143 NA NA 580 460 147 NA NA 
1786741200.0 18450.402 140 695 401 0 NA 195 4247 3879 0 NA 682 558 261 80 NA 463 468 267 99 NA 
1786741200.0 18450.403 142 691 411 0 NA 196 4233 3898 0 NA 676 548 265 90 NA 454 450 262 109 NA 
1786741200.0 18450.404 142 699 269 NA NA 195 4220 3665 NA NA 697 545 105 NA NA 465 435 121 NA NA 
1786741200.0 18450.406 141 695 403 0 NA 196 4257 3886 0 NA 682 548 258 82 NA 468 428 253 104 NA 
1786741200.0 18450.407 142 695 411 0 NA 195 4277 3896 0 NA 679 543 265 87 NA 459 419 264 110 NA 
1786741200.0 18450.408 142 698 270 NA NA 193 4240 3669 NA NA 698 550 109 NA NA 484 438 127 NA NA 
1786741200.0 18461.402 97 681 377 0 NA 170 4237 3838 0 NA 382 543 249 70 NA 357 436 258 90 NA 
1786741200.0 37634.402 242 822 540 0 NA 321 6893 4095 0 NA 1826 850 421 85 NA 795 493 379 108 NA 
1786741200.0 37634.4021 242 826 542 0 NA 318 6840 4184 0 NA 1826 873 429 81 NA 772 500 378 97 NA 
1786741200.0 37634.403 243 821 521 0 NA 320 6857 4110 0 NA 1823 867 428 92 NA 780 483 404 114 NA 
1786741200.0 37634.404 219 824 339 NA NA 320 6832 3853 NA NA 1817 831 225 NA NA 776 479 274 NA NA 
1786741200.0 37634.406 243 822 553 0 NA 319 6844 4131 0 NA 1815 830 428 86 NA 763 482 380 106 NA 
1786741200.0 37634.612 242 290 376 0 NA 320 441 3800 0 NA 1817 3144 337 78 NA 773 2942 226 97 NA 
1786741200.0 37634.712 242 818 488 0 NA 320 4370 3897 0 NA 1821 847 405 101 NA 791 480 382 122 NA 
1786741200.0 37634.713 243 824 491 0 NA 320 4377 3908 0 NA 1813 836 405 99 NA 762 486 383 119 NA 
1786741200.0 37634.7503 247 866 0 NA NA 327 6982 0 NA NA 2012 991 81 NA NA 886 553 98 NA NA 
1786741200.0 37634.751 243 851 0 NA NA 318 6885 0 NA NA 1888 944 79 NA NA 771 530 93 NA NA 
1786741200.0 37661.402 146 0 NA NA NA 199 0 NA NA NA 372 0 NA NA NA 355 0 NA NA NA 
1786741200.0 37661.751 147 686 0 NA NA 203 4174 0 NA NA 363 799 70 NA NA 347 502 89 NA NA 
1786741200.0 37834.402 242 0 NA NA NA 320 0 NA NA NA 1909 0 NA NA NA 787 0 NA NA NA 
1786741200.0 37834.4021 241 0 NA NA NA 323 0 NA NA NA 1990 0 NA NA NA 792 0 NA NA NA 
1786741200.0 37834.403 242 0 NA NA NA 323 0 NA NA NA 1852 0 NA NA NA 788 0 NA NA NA 
1786741200.0 37834.404 222 0 NA NA NA 314 0 NA NA NA 1810 0 NA NA NA 781 0 NA NA NA 
1786741200.0 37834.712 242 0 NA NA NA 317 0 NA NA NA 1804 0 NA NA NA 769 0 NA NA NA 
1786741200.0 37834.713 241 0 NA NA NA 319 0 NA NA NA 1862 0 NA NA NA 810 0 NA NA NA 
1786741200.0 37834.7503 242 0 NA NA NA 320 0 NA NA NA 1836 0 NA NA NA 767 0 NA NA NA 
1786741200.0 37834.751 242 0 NA NA NA 319 0 NA NA NA 1815 0 NA NA NA 773 0 NA NA NA 
