Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.422 141 714 383 0 NA 199 4260 3854 0 NA 1065 597 258 54 NA 559 448 243 68 NA 
1782334800.0 18434.423 140 720 386 0 NA 197 4294 3860 0 NA 1098 607 263 57 NA 570 462 244 72 NA 
1782334800.0 18434.424 108 717 295 NA NA 194 4252 3680 NA NA 1101 610 147 NA NA 582 478 147 NA NA 
1782334800.0 18450.402 104 704 358 0 NA 195 4243 3885 0 NA 677 558 269 79 NA 460 445 276 93 NA 
1782334800.0 18450.403 139 657 411 0 NA 193 4259 3899 0 NA 678 579 265 90 NA 453 503 256 110 NA 
1782334800.0 18450.404 138 650 269 NA NA 190 4258 3664 NA NA 686 568 107 NA NA 461 524 121 NA NA 
1782334800.0 18450.406 139 652 401 0 NA 191 4259 3879 0 NA 682 579 264 83 NA 455 518 261 102 NA 
1782334800.0 18450.407 138 693 411 0 NA 193 4254 3908 0 NA 674 547 266 86 NA 451 454 257 106 NA 
1782334800.0 18450.408 140 662 270 NA NA 195 4226 3664 NA NA 684 556 108 NA NA 455 487 124 NA NA 
1782334800.0 18461.402 120 701 374 0 NA 171 4266 3835 0 NA 391 551 248 70 NA 363 441 244 86 NA 
1782334800.0 34434.402 178 824 542 0 NA 242 6849 4078 0 NA 2122 893 445 82 NA 953 495 362 100 NA 
1782334800.0 34434.4021 177 821 533 0 NA 244 6854 4183 0 NA 2483 907 449 82 NA 1090 490 364 99 NA 
1782334800.0 34434.403 178 823 527 0 NA 244 6863 4122 0 NA 2282 919 453 92 NA 972 499 378 110 NA 
1782334800.0 34434.404 178 816 340 NA NA 242 6846 3849 NA NA 2411 884 225 NA NA 1069 487 260 NA NA 
1782334800.0 34434.406 178 830 562 0 NA 245 6903 4139 0 NA 2518 910 450 85 NA 1046 497 367 103 NA 
1782334800.0 34434.612 144 299 359 0 NA 238 391 3761 0 NA 2220 462 359 104 NA 958 225 222 124 NA 
1782334800.0 34434.712 176 822 487 0 NA 241 4411 3921 0 NA 2148 899 462 99 NA 926 485 379 112 NA 
1782334800.0 34434.713 179 819 490 0 NA 245 4377 3910 0 NA 2151 899 463 100 NA 932 485 378 114 NA 
1782334800.0 34434.7503 147 881 0 NA NA 244 6995 0 NA NA 2171 1051 82 NA NA 972 549 97 NA NA 
1782334800.0 34434.751 175 856 0 NA NA 243 6893 0 NA NA 2239 1014 79 NA NA 1020 527 97 NA NA 
1782334800.0 34461.402 134 772 483 0 NA 181 6760 3938 0 NA 583 786 395 63 NA 489 456 355 76 NA 
1782334800.0 34461.751 135 680 0 NA NA 181 4187 0 NA NA 562 868 70 NA NA 473 499 86 NA NA 
1782334800.0 34634.402 174 0 NA NA NA 244 0 NA NA NA 2196 0 NA NA NA 941 0 NA NA NA 
1782334800.0 34634.4021 179 0 NA NA NA 246 0 NA NA NA 2087 0 NA NA NA 932 0 NA NA NA 
1782334800.0 34634.403 178 0 NA NA NA 245 0 NA NA NA 2196 0 NA NA NA 933 0 NA NA NA 
1782334800.0 34634.404 167 0 NA NA NA 243 0 NA NA NA 2126 0 NA NA NA 942 0 NA NA NA 
1782334800.0 34634.712 178 0 NA NA NA 243 0 NA NA NA 2182 0 NA NA NA 924 0 NA NA NA 
1782334800.0 34634.713 177 0 NA NA NA 243 0 NA NA NA 2129 0 NA NA NA 946 0 NA NA NA 
1782334800.0 34634.7503 175 0 NA NA NA 237 0 NA NA NA 2122 0 NA NA NA 937 0 NA NA NA 
1782334800.0 34634.751 176 0 NA NA NA 244 0 NA NA NA 2108 0 NA NA NA 933 0 NA NA NA 
