Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.422 146 740 384 0 NA 200 4313 3852 0 NA 1157 625 262 55 NA 604 2462 264 72 NA 
1787000400.0 18434.423 145 692 384 0 NA 207 4298 3847 0 NA 1076 628 261 56 NA 595 2111 252 72 NA 
1787000400.0 18434.424 144 715 296 NA NA 209 4261 3685 NA NA 1073 621 145 NA NA 569 2021 150 NA NA 
1787000400.0 18450.402 140 662 405 0 NA 203 4283 3886 0 NA 680 584 264 78 NA 464 3059 299 96 NA 
1787000400.0 18450.403 141 697 411 0 NA 200 4261 3905 0 NA 730 573 272 91 NA 520 2027 327 111 NA 
1787000400.0 18450.404 141 712 271 NA NA 203 4252 3674 NA NA 710 567 108 NA NA 493 1152 123 NA NA 
1787000400.0 18450.406 140 713 402 0 NA 202 4292 3887 0 NA 781 579 269 84 NA 543 3036 305 103 NA 
1787000400.0 18450.407 142 710 410 0 NA 192 4278 3901 0 NA 736 583 271 88 NA 512 1864 309 112 NA 
1787000400.0 18450.408 140 714 269 NA NA 193 4261 3667 NA NA 692 584 110 NA NA 476 2109 133 NA NA 
1787000400.0 18461.402 131 640 376 0 NA 178 4257 3832 0 NA 406 581 248 70 NA 374 2829 259 86 NA 
1787000400.0 37634.402 242 0 NA NA NA 319 0 NA NA NA 1841 0 NA NA NA 776 0 NA NA NA 
1787000400.0 37634.4021 253 0 NA NA NA 337 0 NA NA NA 2284 0 NA NA NA 926 0 NA NA NA 
1787000400.0 37634.403 241 822 534 0 NA 321 6931 4090 0 NA 1863 858 419 91 NA 819 746 394 110 NA 
1787000400.0 37634.404 244 825 339 NA NA 321 6908 3862 NA NA 1848 839 229 NA NA 805 996 279 NA NA 
1787000400.0 37634.406 245 825 548 0 NA 319 6913 4136 0 NA 1829 844 426 84 NA 777 786 400 100 NA 
1787000400.0 37634.612 243 325 374 0 NA 317 440 3799 0 NA 1828 2641 336 77 NA 788 2596 227 93 NA 
1787000400.0 37634.712 243 823 490 0 NA 320 4469 3910 0 NA 1833 855 410 99 NA 772 786 483 117 NA 
1787000400.0 37634.713 243 819 491 0 NA 318 4474 3904 0 NA 1825 859 409 99 NA 773 706 469 118 NA 
1787000400.0 37634.7503 245 881 0 NA NA 319 6961 0 NA NA 1904 984 82 NA NA 792 809 100 NA NA 
1787000400.0 37634.751 243 851 0 NA NA 314 6854 0 NA NA 1853 961 78 NA NA 837 910 96 NA NA 
1787000400.0 37661.402 146 781 475 0 NA 198 6755 3929 0 NA 370 728 368 63 NA 369 717 375 79 NA 
1787000400.0 37661.751 146 723 0 NA NA 199 4193 0 NA NA 360 805 70 NA NA 364 626 87 NA NA 
1787000400.0 37834.402 244 0 NA NA NA 324 0 NA NA NA 2134 0 NA NA NA 907 0 NA NA NA 
1787000400.0 37834.4021 242 0 NA NA NA 317 0 NA NA NA 2017 0 NA NA NA 815 0 NA NA NA 
1787000400.0 37834.403 241 0 NA NA NA 317 0 NA NA NA 1908 0 NA NA NA 830 0 NA NA NA 
1787000400.0 37834.404 243 0 NA NA NA 317 0 NA NA NA 1815 0 NA NA NA 772 0 NA NA NA 
1787000400.0 37834.712 244 0 NA NA NA 320 0 NA NA NA 1869 0 NA NA NA 794 0 NA NA NA 
1787000400.0 37834.713 241 0 NA NA NA 321 0 NA NA NA 1897 0 NA NA NA 791 0 NA NA NA 
1787000400.0 37834.7503 243 0 NA NA NA 317 0 NA NA NA 1833 0 NA NA NA 789 0 NA NA NA 
1787000400.0 37834.751 242 0 NA NA NA 319 0 NA NA NA 1994 0 NA NA NA 845 0 NA NA NA 
