Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 37661.402 NA 852 536 0 NA NA 6869 3996 0 NA NA 729 365 65 NA NA 453 358 91 NA 
1790067600.0 37661.751 NA 701 0 NA NA NA 4186 0 NA NA NA 802 70 NA NA NA 522 88 NA NA 
1790067600.0 37834.402 NA 2058 1105 0 NA NA 8554 4861 0 NA NA 5151 1585 104 NA NA 1843 749 125 NA 
1790067600.0 37834.4021 NA 2048 1324 0 NA NA 8630 5197 0 NA NA 5123 1516 103 NA NA 1796 710 118 NA 
1790067600.0 37834.403 NA 2039 1134 0 NA NA 8599 4875 0 NA NA 5046 1593 112 NA NA 1835 757 130 NA 
1790067600.0 37834.404 NA 2126 483 NA NA NA 8586 4006 NA NA NA 5159 240 NA NA NA 1843 270 NA NA 
1790067600.0 37834.712 NA 1981 905 0 NA NA 6088 4622 0 NA NA 4998 1311 119 NA NA 1758 608 141 NA 
1790067600.0 37834.713 NA 2056 926 0 NA NA 5949 4650 0 NA NA 5036 1571 121 NA NA 1814 664 142 NA 
1790067600.0 37834.7503 NA 2136 0 NA NA NA 8830 0 NA NA NA 6783 91 NA NA NA 2234 108 NA NA 
1790067600.0 37834.751 NA 1817 0 NA NA NA 8385 0 NA NA NA 5388 89 NA NA NA 1919 107 NA NA 
