Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 37634.612 NA 321 491 0 NA NA 445 3919 0 NA NA 3202 334 78 NA NA 3029 224 103 NA 
1789376400.0 37634.712 NA 1103 505 0 NA NA 4718 3923 0 NA NA 834 417 106 NA NA 514 390 130 NA 
1789376400.0 37634.713 NA 1133 522 0 NA NA 4683 4004 0 NA NA 839 407 105 NA NA 492 402 126 NA 
1789376400.0 37634.7503 NA 1215 0 NA NA NA 7310 0 NA NA NA 1001 83 NA NA NA 562 106 NA NA 
1789376400.0 37634.751 NA 1087 0 NA NA NA 7104 0 NA NA NA 950 80 NA NA NA 557 105 NA NA 
1789376400.0 37661.402 NA 872 554 0 NA NA 6854 4018 0 NA NA 727 385 67 NA NA 471 369 95 NA 
1789376400.0 37661.751 NA 723 0 NA NA NA 4239 0 NA NA NA 803 72 NA NA NA 503 91 NA NA 
1789376400.0 37834.402 NA 2076 1150 0 NA NA 8623 4934 0 NA NA 5234 1593 104 NA NA 1871 766 123 NA 
1789376400.0 37834.4021 NA 2076 1335 0 NA NA 8661 5040 0 NA NA 4944 1444 103 NA NA 1822 718 121 NA 
1789376400.0 37834.403 NA 2047 1156 0 NA NA 8563 4914 0 NA NA 5008 1597 118 NA NA 1771 743 140 NA 
1789376400.0 37834.404 NA 2096 526 NA NA NA 8559 4065 NA NA NA 4975 247 NA NA NA 1777 277 NA NA 
1789376400.0 37834.712 NA 1985 905 0 NA NA 6032 4660 0 NA NA 5021 1323 119 NA NA 1798 615 139 NA 
1789376400.0 37834.713 NA 2064 936 0 NA NA 5972 4575 0 NA NA 5002 1603 132 NA NA 1767 675 152 NA 
1789376400.0 37834.7503 NA 2186 0 NA NA NA 8853 0 NA NA NA 6924 96 NA NA NA 2228 117 NA NA 
1789376400.0 37834.751 NA 1913 0 NA NA NA 8403 0 NA NA NA 5402 90 NA NA NA 1821 113 NA NA 
