Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 37634.404 NA 1141 497 NA NA NA 7139 4013 NA NA NA 831 232 NA NA NA 499 354 NA NA 
1789506000.0 37634.406 NA 1167 651 0 NA NA 7221 4219 0 NA NA 843 414 84 NA NA 505 384 98 NA 
1789506000.0 37634.612 NA 293 495 0 NA NA 436 3926 0 NA NA 3245 337 79 NA NA 3059 228 174 NA 
1789506000.0 37634.712 NA 1094 529 0 NA NA 4680 3939 0 NA NA 843 406 100 NA NA 509 423 125 NA 
1789506000.0 37634.713 NA 1132 527 0 NA NA 4665 3942 0 NA NA 846 405 99 NA NA 583 386 121 NA 
1789506000.0 37634.7503 NA 1214 0 NA NA NA 7366 0 NA NA NA 998 83 NA NA NA 567 108 NA NA 
1789506000.0 37634.751 NA 1110 0 NA NA NA 7092 0 NA NA NA 941 79 NA NA NA 610 100 NA NA 
1789506000.0 37661.402 NA 887 530 0 NA NA 6869 3991 0 NA NA 732 364 62 NA NA 516 363 83 NA 
1789506000.0 37661.751 NA 704 0 NA NA NA 4212 0 NA NA NA 809 73 NA NA NA 519 573 NA NA 
1789506000.0 37834.402 NA 2013 1130 0 NA NA 8458 4890 0 NA NA 5072 1519 104 NA NA 1814 706 123 NA 
1789506000.0 37834.4021 NA 2092 1328 0 NA NA 8602 5122 0 NA NA 5040 1494 102 NA NA 1804 720 120 NA 
1789506000.0 37834.403 NA 1988 1154 0 NA NA 8560 4892 0 NA NA 5136 1608 113 NA NA 1810 759 146 NA 
1789506000.0 37834.404 NA 2095 483 NA NA NA 8579 4014 NA NA NA 5167 234 NA NA NA 1859 284 NA NA 
1789506000.0 37834.712 NA 2099 916 0 NA NA 6065 4534 0 NA NA 5077 1382 120 NA NA 1833 632 140 NA 
1789506000.0 37834.713 NA 1971 932 0 NA NA 6042 4563 0 NA NA 5105 1596 119 NA NA 1872 676 134 NA 
1789506000.0 37834.7503 NA 2223 0 NA NA NA 8766 0 NA NA NA 6742 93 NA NA NA 2273 117 NA NA 
1789506000.0 37834.751 NA 2089 0 NA NA NA 8456 0 NA NA NA 6143 91 NA NA NA 2123 113 NA NA 
