Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18434.408 97 714 269 NA NA 195 4233 3665 NA NA 1080 585 112 NA NA 580 432 128 NA NA 
1782597600.0 18434.412 141 713 383 0 NA 195 4262 3853 0 NA 1064 607 258 61 NA 564 457 248 78 NA 
1782597600.0 18434.413 141 718 390 0 NA 193 4287 3869 0 NA 1079 602 259 61 NA 571 461 250 80 NA 
1782597600.0 18434.422 140 714 384 0 NA 191 4265 3856 0 NA 1065 601 254 57 NA 560 456 239 78 NA 
1782597600.0 18434.423 140 736 385 0 NA 195 4301 3853 0 NA 1072 597 260 59 NA 571 449 242 79 NA 
1782597600.0 18434.424 140 717 296 NA NA 193 4260 3676 NA NA 1065 592 143 NA NA 566 449 149 NA NA 
1782597600.0 18450.402 138 699 403 0 NA 191 4258 3889 0 NA 676 553 259 79 NA 458 443 250 98 NA 
1782597600.0 18450.403 138 663 408 0 NA 191 4235 3901 0 NA 678 555 265 90 NA 461 455 256 107 NA 
1782597600.0 18450.404 138 696 268 NA NA 192 4229 3660 NA NA 691 544 106 NA NA 474 429 120 NA NA 
1782597600.0 18450.406 139 695 405 0 NA 192 4273 3887 0 NA 678 551 260 84 NA 458 434 255 98 NA 
1782597600.0 18450.407 138 693 409 0 NA 193 4273 3897 0 NA 678 563 263 86 NA 461 464 253 106 NA 
1782597600.0 18450.408 138 694 268 NA NA 194 4234 3663 NA NA 677 534 106 NA NA 456 424 122 NA NA 
1782597600.0 18461.402 89 683 377 0 NA 172 4251 3838 0 NA 387 548 249 71 NA 362 430 250 87 NA 
1782597600.0 34434.402 183 821 525 0 NA 277 6866 4076 0 NA 1978 877 438 80 NA 920 491 374 95 NA 
1782597600.0 34434.4021 212 827 565 0 NA 276 6890 4237 0 NA 1968 888 447 81 NA 898 493 372 100 NA 
1782597600.0 34434.403 214 0 NA NA NA 281 0 NA NA NA 1991 0 NA NA NA 913 0 NA NA NA 
1782597600.0 34434.404 213 820 356 NA NA 274 6861 3864 NA NA 2000 880 226 NA NA 913 492 263 NA NA 
1782597600.0 34434.406 211 835 554 0 NA 275 6904 4141 0 NA 1974 870 448 86 NA 912 482 373 105 NA 
1782597600.0 34434.612 181 297 355 0 NA 275 399 3768 0 NA 1950 450 339 104 NA 892 210 212 121 NA 
1782597600.0 34434.712 211 823 489 0 NA 272 4429 3934 0 NA 1988 869 450 101 NA 903 476 385 124 NA 
1782597600.0 34434.713 211 820 484 0 NA 275 4400 3911 0 NA 1943 877 451 97 NA 872 483 381 114 NA 
1782597600.0 34434.7503 214 882 0 NA NA 271 6984 0 NA NA 2015 1017 82 NA NA 931 536 100 NA NA 
1782597600.0 34434.751 176 811 0 NA NA 272 6871 0 NA NA 1953 1002 80 NA NA 892 554 98 NA NA 
1782597600.0 34461.402 134 771 441 0 NA 178 6736 3956 0 NA 583 773 395 62 NA 507 458 383 76 NA 
1782597600.0 34461.751 133 683 0 NA NA 178 4193 0 NA NA 560 858 70 NA NA 476 490 85 NA NA 
1782597600.0 34634.402 211 0 NA NA NA 276 0 NA NA NA 2345 0 NA NA NA 1000 0 NA NA NA 
1782597600.0 34634.4021 213 0 NA NA NA 273 0 NA NA NA 1947 0 NA NA NA 896 0 NA NA NA 
1782597600.0 34634.403 213 0 NA NA NA 285 0 NA NA NA 2333 0 NA NA NA 1042 0 NA NA NA 
1782597600.0 34634.404 188 0 NA NA NA 281 0 NA NA NA 1967 0 NA NA NA 915 0 NA NA NA 
1782597600.0 34634.712 209 0 NA NA NA 270 0 NA NA NA 2112 0 NA NA NA 919 0 NA NA NA 
1782597600.0 34634.713 210 0 NA NA NA 272 0 NA NA NA 2230 0 NA NA NA 932 0 NA NA NA 
1782597600.0 34634.7503 212 0 NA NA NA 280 0 NA NA NA 1965 0 NA NA NA 902 0 NA NA NA 
1782597600.0 34634.751 207 0 NA NA NA 276 0 NA NA NA 1950 0 NA NA NA 884 0 NA NA NA 
