Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 34434.402 NA 828 524 0 NA NA 6878 4068 0 NA NA 888 444 82 NA NA 490 359 97 NA 
1785229200.0 34434.4021 NA 832 552 0 NA NA 6920 4188 0 NA NA 897 448 82 NA NA 501 351 97 NA 
1785229200.0 34434.403 NA 828 543 0 NA NA 6868 4150 0 NA NA 898 450 90 NA NA 490 363 102 NA 
1785229200.0 34434.404 NA 827 339 NA NA NA 6863 3857 NA NA NA 878 223 NA NA NA 475 254 NA NA 
1785229200.0 34434.406 NA 829 556 0 NA NA 6867 4138 0 NA NA 880 454 85 NA NA 479 358 98 NA 
1785229200.0 34434.612 NA 326 373 0 NA NA 419 3797 0 NA NA 3358 381 102 NA NA 3104 229 113 NA 
1785229200.0 34434.712 NA 819 487 0 NA NA 4368 3903 0 NA NA 887 458 101 NA NA 480 372 115 NA 
1785229200.0 34434.713 NA 826 491 0 NA NA 4379 3921 0 NA NA 881 456 101 NA NA 478 376 114 NA 
1785229200.0 34434.7503 NA 885 0 NA NA NA 6981 0 NA NA NA 1035 81 NA NA NA 530 95 NA NA 
1785229200.0 34434.751 NA 853 0 NA NA NA 6863 0 NA NA NA 994 78 NA NA NA 511 94 NA NA 
1785229200.0 34461.402 NA 775 483 0 NA NA 6774 3937 0 NA NA 771 386 61 NA NA 455 341 73 NA 
1785229200.0 34461.751 NA 684 0 NA NA NA 4209 0 NA NA NA 843 69 NA NA NA 486 82 NA NA 
1785229200.0 34634.402 NA 1661 1013 0 NA NA 8244 4823 0 NA NA 5813 1571 100 NA NA 2044 704 112 NA 
1785229200.0 34634.4021 NA 1781 1043 0 NA NA 8244 4888 0 NA NA 5630 1575 101 NA NA 1992 703 116 NA 
1785229200.0 34634.403 NA 1687 1009 0 NA NA 8305 4783 0 NA NA 5735 1617 113 NA NA 1993 730 126 NA 
1785229200.0 34634.404 NA 1735 344 NA NA NA 8233 3883 NA NA NA 5576 228 NA NA NA 1879 250 NA NA 
1785229200.0 34634.712 NA 1738 866 0 NA NA 5733 4494 0 NA NA 5731 1405 118 NA NA 2040 590 131 NA 
1785229200.0 34634.713 NA 1709 887 0 NA NA 5816 4571 0 NA NA 5560 1600 118 NA NA 2026 653 131 NA 
1785229200.0 34634.7503 NA 1917 0 NA NA NA 8440 0 NA NA NA 7180 90 NA NA NA 2361 102 NA NA 
1785229200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
