Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 18434.412 141 715 385 0 NA 195 4278 3865 0 NA 1067 601 258 61 NA 557 454 245 80 NA 
1782766800.0 18434.413 141 723 388 0 NA 194 4280 3863 0 NA 1117 599 260 60 NA 580 459 250 74 NA 
1782766800.0 18434.422 140 742 383 0 NA 195 4309 3857 0 NA 1109 595 254 55 NA 586 440 249 68 NA 
1782766800.0 18434.423 140 718 387 0 NA 195 4268 3864 0 NA 1084 597 259 56 NA 574 445 255 73 NA 
1782766800.0 18434.424 141 719 292 NA NA 207 4271 3673 NA NA 1164 598 143 NA NA 619 435 147 NA NA 
1782766800.0 18450.402 137 699 405 0 NA 193 4277 3893 0 NA 677 556 262 82 NA 451 438 271 103 NA 
1782766800.0 18450.403 140 696 408 0 NA 191 4244 3900 0 NA 680 551 276 89 NA 459 436 273 109 NA 
1782766800.0 18450.404 139 695 269 NA NA 191 4230 3672 NA NA 678 543 105 NA NA 451 416 123 NA NA 
1782766800.0 18450.406 139 692 401 0 NA 192 4261 3878 0 NA 685 568 270 84 NA 454 434 270 99 NA 
1782766800.0 18450.407 139 716 409 0 NA 196 4275 3905 0 NA 682 552 266 86 NA 454 439 262 102 NA 
1782766800.0 18450.408 140 699 268 NA NA 194 4247 3674 NA NA 695 543 109 NA NA 475 420 128 NA NA 
1782766800.0 18461.402 122 698 376 0 NA 169 4272 3835 0 NA 379 553 249 68 NA 347 451 260 83 NA 
1782766800.0 34434.402 212 817 536 0 NA 278 6835 4106 0 NA 1922 876 448 81 NA 872 487 381 93 NA 
1782766800.0 34434.4021 214 825 542 0 NA 275 6908 4206 0 NA 1972 902 455 82 NA 897 497 380 99 NA 
1782766800.0 34434.403 214 823 549 0 NA 276 6859 4156 0 NA 2009 898 445 91 NA 912 482 380 105 NA 
1782766800.0 34434.404 213 824 337 NA NA 277 6863 3860 NA NA 1953 869 225 NA NA 889 485 262 NA NA 
1782766800.0 34434.406 206 823 534 0 NA 269 6848 4109 0 NA 2139 904 441 84 NA 981 487 369 98 NA 
1782766800.0 34434.612 215 297 347 0 NA 283 385 3758 0 NA 2166 463 345 105 NA 1004 226 231 126 NA 
1782766800.0 34434.712 213 821 434 0 NA 277 4383 3898 0 NA 1966 887 477 96 NA 889 486 458 111 NA 
1782766800.0 34434.713 211 819 439 0 NA 281 4379 3922 0 NA 2046 886 484 98 NA 928 483 407 120 NA 
1782766800.0 34434.7503 211 877 0 NA NA 276 6979 0 NA NA 1962 1013 81 NA NA 881 527 101 NA NA 
1782766800.0 34434.751 213 0 NA NA NA 274 0 NA NA NA 2090 0 NA NA NA 961 0 NA NA NA 
1782766800.0 34461.402 136 0 NA NA NA 179 0 NA NA NA 549 0 NA NA NA 463 0 NA NA NA 
1782766800.0 34461.751 134 725 0 NA NA 181 4230 0 NA NA 571 858 70 NA NA 479 493 86 NA NA 
1782766800.0 34634.402 211 0 NA NA NA 279 0 NA NA NA 1992 0 NA NA NA 920 0 NA NA NA 
1782766800.0 34634.4021 211 0 NA NA NA 275 0 NA NA NA 1949 0 NA NA NA 883 0 NA NA NA 
1782766800.0 34634.403 212 0 NA NA NA 269 0 NA NA NA 2087 0 NA NA NA 917 0 NA NA NA 
1782766800.0 34634.404 214 0 NA NA NA 277 0 NA NA NA 1970 0 NA NA NA 886 0 NA NA NA 
1782766800.0 34634.712 218 0 NA NA NA 286 0 NA NA NA 2253 0 NA NA NA 965 0 NA NA NA 
1782766800.0 34634.713 208 0 NA NA NA 277 0 NA NA NA 2088 0 NA NA NA 894 0 NA NA NA 
1782766800.0 34634.7503 214 0 NA NA NA 277 0 NA NA NA 1972 0 NA NA NA 885 0 NA NA NA 
1782766800.0 34634.751 213 0 NA NA NA 273 0 NA NA NA 2003 0 NA NA NA 933 0 NA NA NA 
