Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 34434.612 NA 324 376 0 NA NA 416 3799 0 NA NA 3293 393 102 NA NA 3048 242 116 NA 
1784970000.0 34434.712 NA 823 486 0 NA NA 4382 3909 0 NA NA 903 451 98 NA NA 565 389 112 NA 
1784970000.0 34434.713 NA 821 486 0 NA NA 4389 3905 0 NA NA 935 463 97 NA NA 582 409 112 NA 
1784970000.0 34434.7503 NA 887 0 NA NA NA 7029 0 NA NA NA 1054 81 NA NA NA 543 98 NA NA 
1784970000.0 34434.751 NA 853 0 NA NA NA 6876 0 NA NA NA 984 78 NA NA NA 515 94 NA NA 
1784970000.0 34461.402 NA 770 463 0 NA NA 6747 3914 0 NA NA 763 387 60 NA NA 456 353 74 NA 
1784970000.0 34461.751 NA 688 0 NA NA NA 4176 0 NA NA NA 838 69 NA NA NA 511 82 NA NA 
1784970000.0 34634.402 NA 1699 999 0 NA NA 8356 4797 0 NA NA 5728 1563 104 NA NA 1984 701 122 NA 
1784970000.0 34634.4021 NA 1637 992 0 NA NA 8158 4761 0 NA NA 5690 1507 103 NA NA 1992 710 122 NA 
1784970000.0 34634.403 NA 1635 1016 0 NA NA 8266 4833 0 NA NA 5860 1620 111 NA NA 2033 727 126 NA 
1784970000.0 34634.404 NA 1686 344 NA NA NA 8178 3870 NA NA NA 5890 228 NA NA NA 2002 253 NA NA 
1784970000.0 34634.712 NA 1686 868 0 NA NA 5764 4541 0 NA NA 5759 1416 117 NA NA 2033 622 132 NA 
1784970000.0 34634.713 NA 1608 912 0 NA NA 5742 4579 0 NA NA 5846 1604 117 NA NA 2048 659 131 NA 
1784970000.0 34634.7503 NA 1954 0 NA NA NA 8410 0 NA NA NA 7723 90 NA NA NA 2509 103 NA NA 
1784970000.0 34634.751 NA 1612 0 NA NA NA 8086 0 NA NA NA 6020 89 NA NA NA 2122 108 NA NA 
