Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18450.407 139 696 408 0 NA 192 4244 3905 0 NA 678 555 266 83 NA 452 453 253 98 NA 
1785016800.0 18450.408 138 695 268 NA NA 192 4242 3663 NA NA 697 547 108 NA NA 454 439 121 NA NA 
1785016800.0 18461.402 122 681 374 0 NA 169 4253 3832 0 NA 379 554 249 69 NA 348 436 244 82 NA 
1785016800.0 34434.402 NA 826 538 0 NA NA 6870 4077 0 NA NA 899 451 81 NA NA 479 368 97 NA 
1785016800.0 34434.4021 NA 825 538 0 NA NA 6870 4184 0 NA NA 902 456 81 NA NA 491 368 95 NA 
1785016800.0 34434.403 NA 829 552 0 NA NA 6876 4150 0 NA NA 898 456 91 NA NA 488 365 107 NA 
1785016800.0 34434.404 NA 827 337 NA NA NA 6842 3845 NA NA NA 895 224 NA NA NA 480 254 NA NA 
1785016800.0 34434.406 NA 829 520 0 NA NA 6868 4098 0 NA NA 898 456 85 NA NA 491 363 102 NA 
1785016800.0 34434.612 NA 326 379 0 NA NA 418 3793 0 NA NA 2613 377 103 NA NA 2367 231 121 NA 
1785016800.0 34434.712 NA 823 488 0 NA NA 4379 3901 0 NA NA 902 460 100 NA NA 500 374 116 NA 
1785016800.0 34434.713 NA 826 487 0 NA NA 4376 3889 0 NA NA 910 463 97 NA NA 487 383 113 NA 
1785016800.0 34434.7503 NA 885 0 NA NA NA 6977 0 NA NA NA 1059 80 NA NA NA 542 93 NA NA 
1785016800.0 34434.751 NA 852 0 NA NA NA 6867 0 NA NA NA 1006 80 NA NA NA 530 95 NA NA 
1785016800.0 34461.402 NA 776 473 0 NA NA 6732 3915 0 NA NA 786 392 63 NA NA 464 348 78 NA 
1785016800.0 34461.751 NA 677 0 NA NA NA 4191 0 NA NA NA 861 70 NA NA NA 497 87 NA NA 
1785016800.0 34634.402 NA 1710 1011 0 NA NA 8244 4785 0 NA NA 5649 1578 105 NA NA 1960 719 117 NA 
1785016800.0 34634.4021 NA 1726 1015 0 NA NA 8306 4836 0 NA NA 5678 1573 101 NA NA 2009 719 117 NA 
1785016800.0 34634.403 NA 1692 988 0 NA NA 8250 4775 0 NA NA 5553 1602 111 NA NA 2009 732 126 NA 
1785016800.0 34634.404 NA 1717 365 NA NA NA 8229 3885 NA NA NA 5513 233 NA NA NA 1923 265 NA NA 
1785016800.0 34634.712 NA 1767 889 0 NA NA 5749 4563 0 NA NA 5666 1428 117 NA NA 1985 616 131 NA 
1785016800.0 34634.713 NA 1699 882 0 NA NA 5852 4606 0 NA NA 5660 1662 118 NA NA 2009 670 131 NA 
1785016800.0 34634.7503 NA 1996 0 NA NA NA 8606 0 NA NA NA 7629 91 NA NA NA 2471 104 NA NA 
1785016800.0 34634.751 NA 1674 0 NA NA NA 8167 0 NA NA NA 6224 89 NA NA NA 2110 107 NA NA 
