Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 34434.403 213 825 545 0 NA 278 6869 4170 0 NA 1994 883 446 91 NA 896 488 375 109 NA 
1782464400.0 34434.404 215 828 339 NA NA 276 6874 3855 NA NA 1995 889 226 NA NA 919 493 269 NA NA 
1782464400.0 34434.406 213 818 556 0 NA 280 6837 4151 0 NA 1966 883 448 84 NA 903 491 378 105 NA 
1782464400.0 34434.612 180 295 357 0 NA 279 384 3762 0 NA 1957 459 340 105 NA 898 224 215 122 NA 
1782464400.0 34434.712 212 823 481 0 NA 277 4380 3897 0 NA 1975 880 456 100 NA 887 490 384 119 NA 
1782464400.0 34434.713 214 824 485 0 NA 273 4424 3899 0 NA 1976 892 453 100 NA 912 501 379 116 NA 
1782464400.0 34434.7503 181 878 0 NA NA 281 7009 0 NA NA 1988 1032 80 NA NA 932 542 100 NA NA 
1782464400.0 34434.751 206 854 0 NA NA 279 6886 0 NA NA 1984 1001 81 NA NA 918 526 98 NA NA 
1782464400.0 34461.402 135 768 467 0 NA 181 6732 3928 0 NA 575 786 395 63 NA 488 470 362 78 NA 
1782464400.0 34461.751 135 701 0 NA NA 178 4213 0 NA NA 562 856 70 NA NA 476 491 85 NA NA 
1782464400.0 34634.402 211 0 NA NA NA 277 0 NA NA NA 2080 0 NA NA NA 938 0 NA NA NA 
1782464400.0 34634.4021 214 0 NA NA NA 280 0 NA NA NA 1979 0 NA NA NA 909 0 NA NA NA 
1782464400.0 34634.403 213 0 NA NA NA 277 0 NA NA NA 2180 0 NA NA NA 958 0 NA NA NA 
1782464400.0 34634.404 168 0 NA NA NA 275 0 NA NA NA 1996 0 NA NA NA 916 0 NA NA NA 
1782464400.0 34634.712 214 0 NA NA NA 278 0 NA NA NA 2236 0 NA NA NA 955 0 NA NA NA 
1782464400.0 34634.713 214 0 NA NA NA 278 0 NA NA NA 2088 0 NA NA NA 938 0 NA NA NA 
1782464400.0 34634.7503 205 0 NA NA NA 273 0 NA NA NA 1943 0 NA NA NA 876 0 NA NA NA 
1782464400.0 34634.751 193 0 NA NA NA 278 0 NA NA NA 1983 0 NA NA NA 905 0 NA NA NA 
