Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 37634.402 NA 1160 666 0 NA NA 7187 4217 0 NA NA 842 418 82 NA NA 504 379 99 NA 
1789808400.0 37634.4021 NA 1155 849 0 NA NA 7197 4494 0 NA NA 833 424 83 NA NA 483 381 103 NA 
1789808400.0 37634.403 NA 1153 733 0 NA NA 7186 4346 0 NA NA 832 418 89 NA NA 490 380 113 NA 
1789808400.0 37634.404 NA 1156 522 NA NA NA 7153 4034 NA NA NA 835 227 NA NA NA 478 263 NA NA 
1789808400.0 37634.406 NA 1159 719 0 NA NA 7220 4296 0 NA NA 841 415 86 NA NA 481 373 108 NA 
1789808400.0 37634.612 NA 323 491 0 NA NA 443 3920 0 NA NA 3225 335 78 NA NA 3028 229 96 NA 
1789808400.0 37634.712 NA 1143 502 0 NA NA 4722 3980 0 NA NA 831 403 99 NA NA 489 386 116 NA 
1789808400.0 37634.713 NA 1137 530 0 NA NA 4693 3937 0 NA NA 828 404 99 NA NA 476 379 118 NA 
1789808400.0 37634.7503 NA 1215 0 NA NA NA 7312 0 NA NA NA 985 81 NA NA NA 551 105 NA NA 
1789808400.0 37634.751 NA 1162 0 NA NA NA 7178 0 NA NA NA 942 79 NA NA NA 532 98 NA NA 
1789808400.0 37661.402 NA 889 611 0 NA NA 6892 4067 0 NA NA 728 370 64 NA NA 452 362 82 NA 
1789808400.0 37661.751 NA 702 0 NA NA NA 4214 0 NA NA NA 820 71 NA NA NA 509 90 NA NA 
1789808400.0 37834.402 NA 2024 1125 0 NA NA 8600 4921 0 NA NA 5042 1517 104 NA NA 1792 720 129 NA 
1789808400.0 37834.4021 NA 2101 1307 0 NA NA 8566 5142 0 NA NA 4996 1497 104 NA NA 1793 715 122 NA 
1789808400.0 37834.403 NA 2118 1131 0 NA NA 8591 4874 0 NA NA 5185 1609 110 NA NA 1817 741 128 NA 
1789808400.0 37834.404 NA 2118 500 NA NA NA 8606 4039 NA NA NA 5089 236 NA NA NA 1818 267 NA NA 
1789808400.0 37834.712 NA 1960 886 0 NA NA 5961 4522 0 NA NA 4990 1338 121 NA NA 1795 613 145 NA 
1789808400.0 37834.713 NA 2049 943 0 NA NA 5938 4614 0 NA NA 4989 1490 119 NA NA 1739 631 136 NA 
1789808400.0 37834.7503 NA 2153 0 NA NA NA 8776 0 NA NA NA 7001 92 NA NA NA 2237 109 NA NA 
1789808400.0 37834.751 NA 1921 0 NA NA NA 8425 0 NA NA NA 5944 91 NA NA NA 1955 111 NA NA 
