Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18450.404 138 694 270 NA NA 192 4231 3665 NA NA 698 550 108 NA NA 478 443 126 NA NA 
1784494800.0 18450.406 139 696 404 0 NA 192 4272 3885 0 NA 687 558 261 86 NA 470 447 263 111 NA 
1784494800.0 18450.407 100 697 411 0 NA 196 4261 3908 0 NA 686 552 272 95 NA 462 451 274 113 NA 
1784494800.0 18450.408 138 693 270 NA NA 194 4220 3663 NA NA 689 555 111 NA NA 463 446 130 NA NA 
1784494800.0 18461.402 120 678 377 0 NA 170 4221 3835 0 NA 385 558 252 71 NA 359 449 256 87 NA 
1784494800.0 34434.402 NA 828 531 0 NA NA 6890 4083 0 NA NA 931 453 83 NA NA 516 412 105 NA 
1784494800.0 34434.4021 NA 834 545 0 NA NA 6878 4196 0 NA NA 917 468 84 NA NA 498 390 102 NA 
1784494800.0 34434.403 NA 826 547 0 NA NA 6903 4123 0 NA NA 906 460 92 NA NA 500 408 109 NA 
1784494800.0 34434.404 NA 830 339 NA NA NA 6864 3847 NA NA NA 909 230 NA NA NA 504 265 NA NA 
1784494800.0 34434.406 NA 827 551 0 NA NA 6876 4118 0 NA NA 924 465 86 NA NA 504 389 104 NA 
1784494800.0 34434.612 NA 295 377 0 NA NA 428 3794 0 NA NA 3335 431 106 NA NA 3070 254 127 NA 
1784494800.0 34434.712 NA 826 489 0 NA NA 4388 3913 0 NA NA 926 463 99 NA NA 518 396 121 NA 
1784494800.0 34434.713 NA 823 485 0 NA NA 4424 3914 0 NA NA 927 463 99 NA NA 511 404 118 NA 
1784494800.0 34434.7503 NA 886 0 NA NA NA 7027 0 NA NA NA 1124 82 NA NA NA 588 97 NA NA 
1784494800.0 34434.751 NA 850 0 NA NA NA 6871 0 NA NA NA 1005 80 NA NA NA 534 98 NA NA 
1784494800.0 34461.402 NA 772 472 0 NA NA 6746 3926 0 NA NA 792 398 63 NA NA 467 365 84 NA 
1784494800.0 34461.751 NA 696 0 NA NA NA 4214 0 NA NA NA 865 72 NA NA NA 508 90 NA NA 
1784494800.0 34634.402 NA 1636 1016 0 NA NA 8208 4774 0 NA NA 5986 1615 104 NA NA 2201 771 125 NA 
1784494800.0 34634.4021 NA 1686 1034 0 NA NA 8267 4871 0 NA NA 5995 1577 104 NA NA 2265 753 127 NA 
1784494800.0 34634.403 NA 1792 1012 0 NA NA 8331 4715 0 NA NA 6149 1671 116 NA NA 2299 749 141 NA 
1784494800.0 34634.404 NA 1792 344 NA NA NA 8326 3883 NA NA NA 5820 237 NA NA NA 2071 274 NA NA 
1784494800.0 34634.712 NA 1705 882 0 NA NA 5786 4617 0 NA NA 5859 1474 121 NA NA 2093 642 141 NA 
1784494800.0 34634.713 NA 1722 874 0 NA NA 5731 4543 0 NA NA 5925 1615 121 NA NA 2241 664 141 NA 
1784494800.0 34634.7503 NA 1919 0 NA NA NA 8460 0 NA NA NA 7768 92 NA NA NA 2616 112 NA NA 
1784494800.0 34634.751 NA 1784 0 NA NA NA 8238 0 NA NA NA 6514 89 NA NA NA 2281 105 NA NA 
