Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 37634.403 NA 829 536 0 NA NA 6915 4078 0 NA NA 852 417 78 NA NA 489 372 101 NA 
1787259600.0 37634.404 NA 834 358 NA NA NA 6861 3875 NA NA NA 825 225 NA NA NA 470 266 NA NA 
1787259600.0 37634.406 NA 835 542 0 NA NA 6859 4107 0 NA NA 846 418 75 NA NA 492 375 97 NA 
1787259600.0 37634.612 NA 324 377 0 NA NA 437 3797 0 NA NA 2669 336 77 NA NA 2473 226 94 NA 
1787259600.0 37634.712 NA 828 490 0 NA NA 4401 3905 0 NA NA 839 394 82 NA NA 487 380 100 NA 
1787259600.0 37634.713 NA 828 493 0 NA NA 4381 3915 0 NA NA 838 398 83 NA NA 485 371 103 NA 
1787259600.0 37634.7503 NA 882 0 NA NA NA 6990 0 NA NA NA 976 81 NA NA NA 540 102 NA NA 
1787259600.0 37661.402 NA 777 471 0 NA NA 6745 3931 0 NA NA 732 365 63 NA NA 470 353 80 NA 
1787259600.0 37661.751 NA 689 0 NA NA NA 4204 0 NA NA NA 794 70 NA NA NA 496 87 NA NA 
1787259600.0 37834.402 NA 1778 987 0 NA NA 8170 4784 0 NA NA 5148 1426 77 NA NA 1918 696 93 NA 
1787259600.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 37834.403 NA 1678 980 0 NA NA 8117 4782 0 NA NA 5161 1464 87 NA NA 1908 694 105 NA 
1787259600.0 37834.404 NA 1752 342 NA NA NA 8165 3868 NA NA NA 5031 234 NA NA NA 1916 275 NA NA 
1787259600.0 37834.712 NA 1690 841 0 NA NA 5671 4469 0 NA NA 4917 1053 95 NA NA 1865 532 111 NA 
1787259600.0 37834.713 NA 1610 846 0 NA NA 5644 4468 0 NA NA 5078 1159 94 NA NA 1895 555 114 NA 
1787259600.0 37834.7503 NA 1822 0 NA NA NA 8447 0 NA NA NA 6135 87 NA NA NA 2147 108 NA NA 
1787259600.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
