Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18434.422 145 1099 632 0 NA 199 4725 4106 0 NA 1082 606 259 55 NA 579 453 244 69 NA 
1788598800.0 18434.423 146 1098 634 0 NA 201 4711 4110 0 NA 1073 597 259 56 NA 568 443 246 78 NA 
1788598800.0 18434.424 145 1107 581 NA NA 202 4721 3970 NA NA 1086 598 151 NA NA 566 438 151 NA NA 
1788598800.0 18450.402 143 1075 601 0 NA 197 4694 4089 0 NA 681 556 260 79 NA 462 442 251 95 NA 
1788598800.0 18450.403 141 1079 565 0 NA 194 4661 4044 0 NA 682 563 265 89 NA 461 435 266 111 NA 
1788598800.0 18450.404 143 1089 333 NA NA 198 4689 3735 NA NA 684 553 109 NA NA 472 420 127 NA NA 
1788598800.0 18450.406 142 1069 621 0 NA 192 4683 4101 0 NA 690 563 266 84 NA 463 436 262 101 NA 
1788598800.0 18450.407 142 1071 565 0 NA 196 4711 4056 0 NA 690 548 268 85 NA 468 415 262 101 NA 
1788598800.0 18450.408 142 1067 333 NA NA 194 4648 3733 NA NA 681 555 107 NA NA 459 420 122 NA NA 
1788598800.0 18461.402 122 1066 434 0 NA 170 4663 3894 0 NA 378 548 251 71 NA 351 433 249 88 NA 
1788598800.0 37634.402 NA 1159 740 0 NA NA 7231 4276 0 NA NA 849 416 82 NA NA 490 372 97 NA 
1788598800.0 37634.4021 NA 1165 869 0 NA NA 7227 4524 0 NA NA 858 423 82 NA NA 493 368 98 NA 
1788598800.0 37634.403 NA 1164 725 0 NA NA 7189 4330 0 NA NA 858 426 88 NA NA 489 378 104 NA 
1788598800.0 37634.404 NA 1158 518 NA NA NA 7181 4034 NA NA NA 862 232 NA NA NA 492 264 NA NA 
1788598800.0 37634.406 NA 1165 712 0 NA NA 7265 4296 0 NA NA 860 419 86 NA NA 483 378 104 NA 
1788598800.0 37634.612 NA 322 493 0 NA NA 446 3912 0 NA NA 3444 336 77 NA NA 3244 210 97 NA 
1788598800.0 37634.712 NA 1136 525 0 NA NA 4774 3948 0 NA NA 844 399 98 NA NA 477 365 113 NA 
1788598800.0 37634.713 NA 1142 525 0 NA NA 4703 3935 0 NA NA 852 401 99 NA NA 487 367 116 NA 
1788598800.0 37634.7503 NA 1220 0 NA NA NA 7320 0 NA NA NA 1007 83 NA NA NA 547 99 NA NA 
1788598800.0 37634.751 NA 1133 0 NA NA NA 7147 0 NA NA NA 964 79 NA NA NA 550 95 NA NA 
1788598800.0 37661.402 NA 871 573 0 NA NA 6844 4036 0 NA NA 744 371 63 NA NA 450 367 84 NA 
1788598800.0 37661.751 NA 706 0 NA NA NA 4215 0 NA NA NA 807 72 NA NA NA 495 86 NA NA 
1788598800.0 37834.402 NA 2085 1130 0 NA NA 8621 4959 0 NA NA 5585 1552 105 NA NA 1943 732 125 NA 
1788598800.0 37834.4021 NA 2110 1328 0 NA NA 8643 5170 0 NA NA 5636 1525 106 NA NA 1954 715 122 NA 
1788598800.0 37834.403 NA 2133 1136 0 NA NA 8660 4860 0 NA NA 5594 1614 111 NA NA 1962 734 127 NA 
1788598800.0 37834.404 NA 2110 507 NA NA NA 8624 4039 NA NA NA 5369 234 NA NA NA 1844 262 NA NA 
1788598800.0 37834.712 NA 1972 915 0 NA NA 6065 4571 0 NA NA 5350 1391 118 NA NA 1873 603 134 NA 
1788598800.0 37834.713 NA 1968 939 0 NA NA 6022 4630 0 NA NA 5604 1519 120 NA NA 1936 639 140 NA 
1788598800.0 37834.7503 NA 2225 0 NA NA NA 8829 0 NA NA NA 6777 92 NA NA NA 2236 108 NA NA 
1788598800.0 37834.751 NA 1856 0 NA NA NA 8333 0 NA NA NA 5941 89 NA NA NA 1955 106 NA NA 
