Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18450.407 142 698 411 0 NA 192 4254 3898 0 NA 696 562 266 86 NA 473 480 269 107 NA 
1787346000.0 18450.408 141 697 271 NA NA 192 4233 3675 NA NA 681 554 111 NA NA 460 462 130 NA NA 
1787346000.0 18461.402 122 677 376 0 NA 182 4229 3835 0 NA 471 555 252 71 NA 445 479 254 88 NA 
1787346000.0 37634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 37634.4021 NA 835 544 0 NA NA 6905 4202 0 NA NA 845 420 73 NA NA 505 377 92 NA 
1787346000.0 37634.403 NA 829 535 0 NA NA 6858 4127 0 NA NA 842 423 78 NA NA 488 382 99 NA 
1787346000.0 37634.404 NA 801 339 NA NA NA 6895 3856 NA NA NA 839 233 NA NA NA 503 283 NA NA 
1787346000.0 37634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 37634.612 NA 325 375 0 NA NA 444 3798 0 NA NA 3402 340 77 NA NA 3180 218 94 NA 
1787346000.0 37634.712 NA 829 489 0 NA NA 4379 3896 0 NA NA 858 406 82 NA NA 514 399 98 NA 
1787346000.0 37634.713 NA 827 490 0 NA NA 4423 3901 0 NA NA 839 400 84 NA NA 486 380 102 NA 
1787346000.0 37634.7503 NA 889 0 NA NA NA 7030 0 NA NA NA 1001 79 NA NA NA 568 96 NA NA 
1787346000.0 37634.751 NA 857 0 NA NA NA 6863 0 NA NA NA 939 80 NA NA NA 533 103 NA NA 
1787346000.0 37661.402 NA 776 465 0 NA NA 6779 3913 0 NA NA 742 377 63 NA NA 483 387 79 NA 
1787346000.0 37661.751 NA 707 0 NA NA NA 4214 0 NA NA NA 798 69 NA NA NA 500 90 NA NA 
1787346000.0 37834.402 NA 1741 970 0 NA NA 8196 4700 0 NA NA 5039 1442 75 NA NA 1828 712 93 NA 
1787346000.0 37834.4021 NA 1696 974 0 NA NA 8189 4812 0 NA NA 4941 1453 81 NA NA 1804 712 99 NA 
1787346000.0 37834.403 NA 1735 976 0 NA NA 8190 4645 0 NA NA 5082 1443 86 NA NA 1844 698 104 NA 
1787346000.0 37834.404 NA 1746 344 NA NA NA 8127 3866 NA NA NA 4845 229 NA NA NA 1767 271 NA NA 
1787346000.0 37834.712 NA 1640 838 0 NA NA 5604 4485 0 NA NA 5035 1105 94 NA NA 1889 534 111 NA 
1787346000.0 37834.713 NA 1769 854 0 NA NA 5698 4452 0 NA NA 5079 1196 95 NA NA 1815 588 113 NA 
1787346000.0 37834.7503 NA 1814 0 NA NA NA 8337 0 NA NA NA 6294 86 NA NA NA 2146 104 NA NA 
1787346000.0 37834.751 NA 1612 0 NA NA NA 8118 0 NA NA NA 5493 86 NA NA NA 2055 103 NA NA 
