Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 18434.406 146 1096 585 0 NA 203 4709 4073 0 NA 1090 607 279 91 NA 576 455 270 110 NA 
1790370000.0 18434.407 145 1111 607 0 NA 200 4743 4091 0 NA 1120 609 279 95 NA 587 449 265 115 NA 
1790370000.0 18434.408 146 1102 349 NA NA 202 4678 3760 NA NA 1093 601 117 NA NA 578 449 130 NA NA 
1790370000.0 18434.412 146 1101 517 0 NA 211 4710 3999 0 NA 1086 603 259 68 NA 586 444 252 85 NA 
1790370000.0 18434.413 145 1108 497 0 NA 200 4734 3967 0 NA 1079 601 267 66 NA 585 446 259 83 NA 
1790370000.0 18434.422 146 1102 674 0 NA 200 4716 4143 0 NA 1077 599 261 57 NA 575 451 260 72 NA 
1790370000.0 18434.423 145 1110 672 0 NA 198 4739 4144 0 NA 1084 602 264 58 NA 582 447 244 75 NA 
1790370000.0 18434.424 144 1094 561 NA NA 201 4683 3955 NA NA 1083 603 153 NA NA 580 428 151 NA NA 
1790370000.0 18450.402 141 1080 623 0 NA 193 4700 4109 0 NA 697 561 266 82 NA 473 427 263 101 NA 
1790370000.0 18450.403 142 1073 607 0 NA 194 4675 4082 0 NA 735 553 267 90 NA 476 439 256 111 NA 
1790370000.0 18450.404 142 1073 332 NA NA 197 4671 3732 NA NA 709 555 107 NA NA 471 427 122 NA NA 
1790370000.0 18450.406 143 1074 580 0 NA 195 4697 4064 0 NA 710 551 266 85 NA 480 422 261 109 NA 
1790370000.0 18450.407 143 1077 605 0 NA 196 4681 4097 0 NA 731 568 269 87 NA 484 444 256 107 NA 
1790370000.0 18450.408 140 1087 352 NA NA 191 4653 3754 NA NA 711 554 107 NA NA 481 428 123 NA NA 
1790370000.0 18461.402 123 1052 442 0 NA 171 4667 3907 0 NA 388 564 251 71 NA 362 431 261 89 NA 
1790370000.0 37634.402 NA 1149 739 0 NA NA 7228 4299 0 NA NA 834 415 83 NA NA 480 374 102 NA 
1790370000.0 37634.4021 NA 1169 862 0 NA NA 7217 4492 0 NA NA 854 426 83 NA NA 487 387 101 NA 
1790370000.0 37634.403 NA 1163 680 0 NA NA 7219 4279 0 NA NA 847 423 89 NA NA 488 371 108 NA 
1790370000.0 37634.404 NA 1164 478 NA NA NA 7239 4004 NA NA NA 842 231 NA NA NA 492 270 NA NA 
1790370000.0 37634.406 NA 1153 723 0 NA NA 7197 4300 0 NA NA 846 428 84 NA NA 490 384 103 NA 
1790370000.0 37634.612 NA 322 495 0 NA NA 446 3910 0 NA NA 3362 335 79 NA NA 3186 219 97 NA 
1790370000.0 37634.712 NA 1136 526 0 NA NA 4743 3941 0 NA NA 851 410 101 NA NA 493 382 126 NA 
1790370000.0 37634.713 NA 1131 525 0 NA NA 4713 3953 0 NA NA 832 405 102 NA NA 476 374 120 NA 
1790370000.0 37634.7503 NA 1224 0 NA NA NA 7323 0 NA NA NA 990 83 NA NA NA 550 104 NA NA 
1790370000.0 37634.751 NA 1141 0 NA NA NA 7199 0 NA NA NA 948 81 NA NA NA 532 97 NA NA 
1790370000.0 37661.402 NA 886 581 0 NA NA 6906 4041 0 NA NA 735 374 63 NA NA 471 366 83 NA 
1790370000.0 37661.751 NA 721 0 NA NA NA 4212 0 NA NA NA 809 74 NA NA NA 516 101 NA NA 
1790370000.0 37834.402 NA 2079 1150 0 NA NA 8588 5040 0 NA NA 5133 1568 109 NA NA 1871 739 126 NA 
1790370000.0 37834.4021 NA 2106 1335 0 NA NA 8626 5213 0 NA NA 5028 1522 125 NA NA 1879 720 143 NA 
1790370000.0 37834.403 NA 2137 1161 0 NA NA 8549 4949 0 NA NA 5460 1642 114 NA NA 1966 746 133 NA 
1790370000.0 37834.404 NA 2084 505 NA NA NA 8605 4045 NA NA NA 5029 236 NA NA NA 1872 267 NA NA 
1790370000.0 37834.712 NA 1971 910 0 NA NA 5998 4559 0 NA NA 5136 1341 119 NA NA 1859 615 143 NA 
1790370000.0 37834.713 NA 1989 925 0 NA NA 6050 4604 0 NA NA 5212 1593 124 NA NA 1905 667 142 NA 
1790370000.0 37834.7503 NA 2158 0 NA NA NA 8735 0 NA NA NA 6790 92 NA NA NA 2245 111 NA NA 
1790370000.0 37834.751 NA 1919 0 NA NA NA 8353 0 NA NA NA 5655 102 NA NA NA 1915 123 NA NA 
