Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18434.423 141 716 388 0 NA 198 4270 3862 0 NA 1066 600 259 55 NA 567 453 246 68 NA 
1783674000.0 18434.424 141 719 295 NA NA 196 4276 3680 NA NA 1063 592 145 NA NA 558 442 150 NA NA 
1783674000.0 18450.402 138 698 404 0 NA 193 4270 3888 0 NA 676 557 264 80 NA 458 441 261 103 NA 
1783674000.0 18450.403 139 703 412 0 NA 194 4249 3894 0 NA 684 546 270 89 NA 460 439 263 107 NA 
1783674000.0 18450.404 139 698 267 NA NA 194 4240 3665 NA NA 681 548 108 NA NA 457 431 127 NA NA 
1783674000.0 18450.406 138 697 403 0 NA 191 4251 3888 0 NA 677 556 263 84 NA 464 446 262 105 NA 
1783674000.0 18450.407 139 701 412 0 NA 191 4251 3891 0 NA 687 550 270 86 NA 463 438 266 104 NA 
1783674000.0 18450.408 140 696 269 NA NA 196 4229 3674 NA NA 679 554 109 NA NA 455 446 129 NA NA 
1783674000.0 18461.402 122 681 375 0 NA 170 4231 3840 0 NA 381 549 250 71 NA 356 451 256 84 NA 
1783674000.0 34434.402 211 827 541 0 NA 275 6867 4113 0 NA 1979 881 437 83 NA 909 492 373 105 NA 
1783674000.0 34434.4021 214 826 527 0 NA 277 6894 4224 0 NA 2004 894 462 82 NA 921 491 404 101 NA 
1783674000.0 34434.403 212 819 499 0 NA 274 6838 4133 0 NA 1969 886 451 91 NA 887 488 378 109 NA 
1783674000.0 34434.404 213 816 338 NA NA 274 6885 3848 NA NA 1971 875 227 NA NA 874 489 264 NA NA 
1783674000.0 34434.406 214 823 524 0 NA 275 6846 4157 0 NA 2000 883 458 83 NA 905 487 386 103 NA 
1783674000.0 34434.612 213 298 360 0 NA 277 395 3764 0 NA 2004 462 349 104 NA 917 222 222 120 NA 
1783674000.0 34434.712 214 823 485 0 NA 277 4362 3897 0 NA 2050 883 456 97 NA 927 487 388 112 NA 
1783674000.0 34434.713 213 824 485 0 NA 274 4380 3912 0 NA 2008 883 457 99 NA 897 493 392 117 NA 
1783674000.0 34434.7503 213 879 0 NA NA 277 7010 0 NA NA 1997 1033 83 NA NA 926 540 105 NA NA 
1783674000.0 34434.751 213 856 0 NA NA 274 6861 0 NA NA 1964 991 80 NA NA 887 525 103 NA NA 
1783674000.0 34461.402 135 771 472 0 NA 179 6745 3944 0 NA 573 773 392 63 NA 491 458 359 81 NA 
1783674000.0 34461.751 135 718 0 NA NA 179 4248 0 NA NA 558 871 71 NA NA 475 517 82 NA NA 
1783674000.0 34634.402 171 0 NA NA NA 276 0 NA NA NA 2087 0 NA NA NA 936 0 NA NA NA 
1783674000.0 34634.4021 212 0 NA NA NA 275 0 NA NA NA 1993 0 NA NA NA 930 0 NA NA NA 
1783674000.0 34634.403 175 0 NA NA NA 272 0 NA NA NA 2122 0 NA NA NA 942 0 NA NA NA 
1783674000.0 34634.404 214 0 NA NA NA 277 0 NA NA NA 1968 0 NA NA NA 895 0 NA NA NA 
1783674000.0 34634.712 175 0 NA NA NA 279 0 NA NA NA 2105 0 NA NA NA 930 0 NA NA NA 
1783674000.0 34634.713 169 0 NA NA NA 276 0 NA NA NA 2164 0 NA NA NA 936 0 NA NA NA 
1783674000.0 34634.7503 214 0 NA NA NA 279 0 NA NA NA 1971 0 NA NA NA 897 0 NA NA NA 
1783674000.0 34634.751 213 0 NA NA NA 278 0 NA NA NA 1976 0 NA NA NA 901 0 NA NA NA 
