Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18450.407 138 694 409 0 NA 194 4261 3897 0 NA 694 546 264 85 NA 457 422 272 102 NA 
1783760400.0 18450.408 139 694 269 NA NA 195 4239 3667 NA NA 701 544 105 NA NA 474 452 124 NA NA 
1783760400.0 18461.402 123 681 374 0 NA 170 4222 3835 0 NA 384 546 248 69 NA 354 440 250 85 NA 
1783760400.0 34434.402 174 822 541 0 NA 275 6871 4114 0 NA 2215 918 436 82 NA 968 527 372 100 NA 
1783760400.0 34434.4021 181 819 536 0 NA 278 6892 4194 0 NA 2185 883 449 80 NA 974 489 388 96 NA 
1783760400.0 34434.403 209 0 NA NA NA 272 0 NA NA NA 2443 0 NA NA NA 1072 0 NA NA NA 
1783760400.0 34434.404 213 0 NA NA NA 278 0 NA NA NA 2037 0 NA NA NA 913 0 NA NA NA 
1783760400.0 34434.406 214 823 559 0 NA 277 6873 4139 0 NA 2048 868 443 83 NA 936 485 370 97 NA 
1783760400.0 34434.612 211 315 368 0 NA 278 401 3791 0 NA 1976 3323 366 103 NA 911 3087 245 119 NA 
1783760400.0 34434.712 206 769 482 0 NA 275 4367 3902 0 NA 2028 881 447 96 NA 909 497 381 115 NA 
1783760400.0 34434.713 178 784 483 0 NA 273 4365 3910 0 NA 2167 885 450 98 NA 960 494 383 116 NA 
1783760400.0 34434.7503 213 872 0 NA NA 277 6992 0 NA NA 2187 1042 81 NA NA 972 544 98 NA NA 
1783760400.0 34434.751 210 857 0 NA NA 273 6857 0 NA NA 2035 989 79 NA NA 935 545 97 NA NA 
1783760400.0 34461.402 135 776 459 0 NA 180 6747 3928 0 NA 601 774 395 60 NA 504 457 377 77 NA 
1783760400.0 34461.751 101 702 0 NA NA 180 4178 0 NA NA 587 839 70 NA NA 493 492 85 NA NA 
1783760400.0 34634.402 211 0 NA NA NA 275 0 NA NA NA 2132 0 NA NA NA 941 0 NA NA NA 
1783760400.0 34634.4021 212 0 NA NA NA 273 0 NA NA NA 1969 0 NA NA NA 905 0 NA NA NA 
1783760400.0 34634.403 213 0 NA NA NA 274 0 NA NA NA 2200 0 NA NA NA 935 0 NA NA NA 
1783760400.0 34634.404 213 0 NA NA NA 276 0 NA NA NA 1974 0 NA NA NA 899 0 NA NA NA 
1783760400.0 34634.712 212 0 NA NA NA 275 0 NA NA NA 2229 0 NA NA NA 978 0 NA NA NA 
1783760400.0 34634.713 209 0 NA NA NA 279 0 NA NA NA 2118 0 NA NA NA 928 0 NA NA NA 
1783760400.0 34634.7503 214 0 NA NA NA 281 0 NA NA NA 1987 0 NA NA NA 903 0 NA NA NA 
1783760400.0 34634.751 214 0 NA NA NA 279 0 NA NA NA 2030 0 NA NA NA 911 0 NA NA NA 
