Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18450.406 138 695 402 0 NA 193 4257 3891 0 NA 693 552 259 85 NA 465 435 259 106 NA 
1782118800.0 18450.407 138 695 412 0 NA 198 4246 3897 0 NA 685 547 264 86 NA 461 427 261 107 NA 
1782118800.0 18450.408 139 695 268 NA NA 192 4223 3664 NA NA 691 557 110 NA NA 463 444 128 NA NA 
1782118800.0 18461.402 123 678 374 0 NA 169 4247 3830 0 NA 404 547 255 70 NA 368 439 261 87 NA 
1782118800.0 34434.402 146 824 547 0 NA 244 6862 4089 0 NA 2090 893 455 83 NA 924 490 375 103 NA 
1782118800.0 34434.4021 180 0 NA NA NA 241 0 NA NA NA 2127 0 NA NA NA 934 0 NA NA NA 
1782118800.0 34434.403 177 819 539 0 NA 243 6863 4154 0 NA 2141 903 452 92 NA 931 499 379 114 NA 
1782118800.0 34434.404 176 824 339 NA NA 241 6888 3848 NA NA 2120 905 230 NA NA 931 501 276 NA NA 
1782118800.0 34434.406 179 821 565 0 NA 247 6851 4135 0 NA 2160 892 450 87 NA 929 491 368 107 NA 
1782118800.0 34434.612 177 298 360 0 NA 239 391 3762 0 NA 2147 460 348 107 NA 934 228 221 129 NA 
1782118800.0 34434.712 177 820 489 0 NA 246 4394 3898 0 NA 2165 919 458 99 NA 984 504 391 119 NA 
1782118800.0 34434.713 177 825 490 0 NA 248 4401 3906 0 NA 2176 902 498 104 NA 999 499 401 125 NA 
1782118800.0 34434.7503 180 879 0 NA NA 244 7028 0 NA NA 2123 1049 83 NA NA 933 541 99 NA NA 
1782118800.0 34434.751 185 859 0 NA NA 246 6871 0 NA NA 2254 1021 83 NA NA 957 531 103 NA NA 
1782118800.0 34461.402 135 770 480 0 NA 181 6761 3942 0 NA 563 791 394 64 NA 485 469 361 85 NA 
1782118800.0 34461.751 135 702 0 NA NA 180 4222 0 NA NA 574 854 72 NA NA 480 493 93 NA NA 
1782118800.0 34634.402 175 0 NA NA NA 244 0 NA NA NA 2317 0 NA NA NA 965 0 NA NA NA 
1782118800.0 34634.4021 178 0 NA NA NA 239 0 NA NA NA 2169 0 NA NA NA 948 0 NA NA NA 
1782118800.0 34634.403 177 0 NA NA NA 243 0 NA NA NA 2334 0 NA NA NA 973 0 NA NA NA 
1782118800.0 34634.404 177 0 NA NA NA 240 0 NA NA NA 2205 0 NA NA NA 982 0 NA NA NA 
1782118800.0 34634.712 177 0 NA NA NA 241 0 NA NA NA 2301 0 NA NA NA 965 0 NA NA NA 
1782118800.0 34634.713 177 0 NA NA NA 243 0 NA NA NA 2272 0 NA NA NA 963 0 NA NA NA 
1782118800.0 34634.7503 179 0 NA NA NA 241 0 NA NA NA 2212 0 NA NA NA 959 0 NA NA NA 
1782118800.0 34634.751 178 0 NA NA NA 243 0 NA NA NA 2215 0 NA NA NA 956 0 NA NA NA 
