Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18434.422 141 745 378 0 NA 196 4300 3846 0 NA 1082 598 252 54 NA 568 456 238 67 NA 
1781600400.0 18434.423 140 737 386 0 NA 194 4294 3860 0 NA 1071 596 255 55 NA 563 461 237 67 NA 
1781600400.0 18434.424 142 722 297 NA NA 196 4261 3679 NA NA 1064 584 147 NA NA 564 435 148 NA NA 
1781600400.0 18450.402 141 695 405 0 NA 196 4260 3885 0 NA 742 549 264 77 NA 505 444 252 92 NA 
1781600400.0 18450.403 140 706 411 0 NA 191 4239 3900 0 NA 691 537 264 88 NA 456 426 247 102 NA 
1781600400.0 18450.404 140 645 268 NA NA 196 4245 3671 NA NA 706 549 108 NA NA 469 443 125 NA NA 
1781600400.0 18450.406 140 698 404 0 NA 190 4251 3878 0 NA 676 547 265 82 NA 452 429 252 94 NA 
1781600400.0 18450.407 140 695 411 0 NA 194 4251 3901 0 NA 703 548 262 84 NA 456 436 252 103 NA 
1781600400.0 18450.408 140 697 269 NA NA 195 4233 3674 NA NA 676 536 107 NA NA 455 416 120 NA NA 
1781600400.0 18461.402 123 683 375 0 NA 169 4235 3833 0 NA 401 545 258 68 NA 367 435 256 86 NA 
1781600400.0 18634.402 141 0 NA NA NA 198 0 NA NA NA 1068 0 NA NA NA 565 0 NA NA NA 
1781600400.0 18634.403 139 0 NA NA NA 196 0 NA NA NA 1100 0 NA NA NA 590 0 NA NA NA 
1781600400.0 18634.404 144 0 NA NA NA 207 0 NA NA NA 1115 0 NA NA NA 581 0 NA NA NA 
1781600400.0 18634.406 141 0 NA NA NA 195 0 NA NA NA 1121 0 NA NA NA 604 0 NA NA NA 
1781600400.0 18634.407 141 0 NA NA NA 197 0 NA NA NA 1143 0 NA NA NA 597 0 NA NA NA 
1781600400.0 18634.408 142 0 NA NA NA 199 0 NA NA NA 1115 0 NA NA NA 595 0 NA NA NA 
1781600400.0 18634.412 142 0 NA NA NA 205 0 NA NA NA 1191 0 NA NA NA 578 0 NA NA NA 
1781600400.0 18634.413 140 0 NA NA NA 195 0 NA NA NA 1087 0 NA NA NA 563 0 NA NA NA 
1781600400.0 18634.422 140 0 NA NA NA 196 0 NA NA NA 1167 0 NA NA NA 574 0 NA NA NA 
1781600400.0 18634.423 141 0 NA NA NA 209 0 NA NA NA 1153 0 NA NA NA 585 0 NA NA NA 
1781600400.0 18634.424 141 0 NA NA NA 194 0 NA NA NA 1083 0 NA NA NA 566 0 NA NA NA 
1781600400.0 18650.402 138 0 NA NA NA 194 0 NA NA NA 692 0 NA NA NA 468 0 NA NA NA 
1781600400.0 18650.403 139 0 NA NA NA 192 0 NA NA NA 682 0 NA NA NA 458 0 NA NA NA 
1781600400.0 18650.404 140 0 NA NA NA 189 0 NA NA NA 731 0 NA NA NA 485 0 NA NA NA 
1781600400.0 18650.406 139 0 NA NA NA 195 0 NA NA NA 720 0 NA NA NA 475 0 NA NA NA 
1781600400.0 18650.407 139 0 NA NA NA 204 0 NA NA NA 726 0 NA NA NA 497 0 NA NA NA 
1781600400.0 18650.408 139 0 NA NA NA 195 0 NA NA NA 685 0 NA NA NA 456 0 NA NA NA 
1781600400.0 18661.402 123 0 NA NA NA 169 0 NA NA NA 397 0 NA NA NA 368 0 NA NA NA 
1781600400.0 34434.402 180 820 530 0 NA 244 6863 4075 0 NA 2093 884 446 81 NA 915 498 360 95 NA 
1781600400.0 34434.4021 180 821 533 0 NA 241 6862 4177 0 NA 2134 883 449 79 NA 919 490 361 94 NA 
1781600400.0 34434.403 177 823 533 0 NA 243 6855 4135 0 NA 2361 878 443 89 NA 989 490 361 104 NA 
1781600400.0 34434.404 180 824 338 NA NA 246 6846 3856 NA NA 2164 861 227 NA NA 973 471 264 NA NA 
1781600400.0 34434.406 179 0 NA NA NA 244 0 NA NA NA 2272 0 NA NA NA 980 0 NA NA NA 
1781600400.0 34434.612 185 301 359 0 NA 246 390 3766 0 NA 2289 454 361 102 NA 952 234 217 115 NA 
1781600400.0 34434.712 179 820 492 0 NA 245 4347 3921 0 NA 2120 870 466 97 NA 915 471 386 113 NA 
1781600400.0 34434.713 179 820 492 0 NA 245 4377 3919 0 NA 2363 896 457 98 NA 1033 498 387 114 NA 
1781600400.0 34434.7503 178 881 0 NA NA 250 6965 0 NA NA 2231 1013 80 NA NA 941 528 94 NA NA 
1781600400.0 34434.751 184 857 0 NA NA 251 6875 0 NA NA 2295 999 79 NA NA 998 514 97 NA NA 
1781600400.0 34461.402 136 777 468 0 NA 182 6757 3920 0 NA 579 764 392 61 NA 493 447 353 79 NA 
1781600400.0 34461.751 136 684 0 NA NA 180 4185 0 NA NA 616 844 71 NA NA 513 487 86 NA NA 
1781600400.0 34634.402 177 0 NA NA NA 238 0 NA NA NA 2338 0 NA NA NA 956 0 NA NA NA 
1781600400.0 34634.4021 176 0 NA NA NA 238 0 NA NA NA 2166 0 NA NA NA 942 0 NA NA NA 
1781600400.0 34634.403 178 0 NA NA NA 238 0 NA NA NA 2402 0 NA NA NA 968 0 NA NA NA 
1781600400.0 34634.404 179 0 NA NA NA 243 0 NA NA NA 2182 0 NA NA NA 973 0 NA NA NA 
1781600400.0 34634.712 178 0 NA NA NA 244 0 NA NA NA 2104 0 NA NA NA 900 0 NA NA NA 
1781600400.0 34634.713 179 0 NA NA NA 249 0 NA NA NA 2514 0 NA NA NA 1098 0 NA NA NA 
1781600400.0 34634.7503 178 0 NA NA NA 244 0 NA NA NA 2097 0 NA NA NA 927 0 NA NA NA 
1781600400.0 34634.751 179 0 NA NA NA 241 0 NA NA NA 2172 0 NA NA NA 942 0 NA NA NA 
