Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18434.423 146 1102 654 0 NA 198 4723 4132 0 NA 1087 601 261 56 NA 580 438 252 74 NA 
1790154000.0 18434.424 145 1094 585 NA NA 201 4709 3976 NA NA 1083 596 151 NA NA 577 440 158 NA NA 
1790154000.0 18450.402 142 1077 580 0 NA 193 4692 4058 0 NA 690 550 259 80 NA 468 422 250 104 NA 
1790154000.0 18450.403 143 1075 607 0 NA 194 4696 4101 0 NA 685 556 271 88 NA 466 423 264 112 NA 
1790154000.0 18450.404 142 1086 324 NA NA 196 4666 3726 NA NA 688 546 107 NA NA 465 425 123 NA NA 
1790154000.0 18450.406 142 1069 578 0 NA 191 4703 4057 0 NA 691 562 259 85 NA 473 438 248 105 NA 
1790154000.0 18450.407 141 1073 605 0 NA 193 4676 4081 0 NA 684 549 265 87 NA 465 425 253 110 NA 
1790154000.0 18450.408 142 1073 328 NA NA 193 4657 3734 NA NA 688 552 108 NA NA 459 423 124 NA NA 
1790154000.0 18461.402 122 1067 440 0 NA 171 4690 3902 0 NA 378 559 248 70 NA 352 435 257 88 NA 
1790154000.0 37634.402 NA 1159 674 0 NA NA 7238 4200 0 NA NA 840 418 82 NA NA 480 373 101 NA 
1790154000.0 37634.4021 NA 1169 864 0 NA NA 7195 4484 0 NA NA 848 420 83 NA NA 487 375 102 NA 
1790154000.0 37634.403 NA 1162 705 0 NA NA 7178 4298 0 NA NA 850 425 90 NA NA 494 382 112 NA 
1790154000.0 37634.404 NA 1160 517 NA NA NA 7200 4039 NA NA NA 843 230 NA NA NA 507 269 NA NA 
1790154000.0 37634.406 NA 1151 728 0 NA NA 7177 4308 0 NA NA 838 426 84 NA NA 486 391 101 NA 
1790154000.0 37634.612 NA 324 499 0 NA NA 446 3927 0 NA NA 3252 337 76 NA NA 3063 217 97 NA 
1790154000.0 37634.712 NA 1139 525 0 NA NA 4722 3945 0 NA NA 836 404 104 NA NA 494 380 126 NA 
1790154000.0 37634.713 NA 1130 524 0 NA NA 4715 3932 0 NA NA 833 402 101 NA NA 479 372 127 NA 
1790154000.0 37634.7503 NA 1216 0 NA NA NA 7352 0 NA NA NA 1013 83 NA NA NA 575 104 NA NA 
1790154000.0 37634.751 NA 1118 0 NA NA NA 7129 0 NA NA NA 941 78 NA NA NA 525 96 NA NA 
1790154000.0 37661.402 NA 886 554 0 NA NA 6862 4022 0 NA NA 723 379 63 NA NA 455 384 83 NA 
1790154000.0 37661.751 NA 702 0 NA NA NA 4213 0 NA NA NA 809 72 NA NA NA 510 93 NA NA 
1790154000.0 37834.402 NA 2117 1140 0 NA NA 8522 4970 0 NA NA 5167 1566 105 NA NA 1843 730 129 NA 
1790154000.0 37834.4021 NA 2083 1327 0 NA NA 8591 5092 0 NA NA 5034 1494 103 NA NA 1816 704 122 NA 
1790154000.0 37834.403 NA 2149 1171 0 NA NA 8663 5001 0 NA NA 5204 1684 112 NA NA 1867 763 131 NA 
1790154000.0 37834.404 NA 2115 508 NA NA NA 8573 4057 NA NA NA 5161 237 NA NA NA 1839 266 NA NA 
1790154000.0 37834.712 NA 2027 903 0 NA NA 6002 4662 0 NA NA 5078 1383 121 NA NA 1791 614 140 NA 
1790154000.0 37834.713 NA 1998 950 0 NA NA 6010 4637 0 NA NA 5037 1541 121 NA NA 1794 682 140 NA 
1790154000.0 37834.7503 NA 2173 0 NA NA NA 8751 0 NA NA NA 6721 90 NA NA NA 2187 106 NA NA 
1790154000.0 37834.751 NA 1978 0 NA NA NA 8522 0 NA NA NA 6126 91 NA NA NA 2004 110 NA NA 
