Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 37634.751 NA 852 0 NA NA NA 6870 0 NA NA NA 936 79 NA NA NA 548 94 NA NA 
1788166800.0 37661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 37661.751 NA 702 0 NA NA NA 4222 0 NA NA NA 812 72 NA NA NA 536 91 NA NA 
1788166800.0 37834.402 NA 1741 1012 0 NA NA 8116 4698 0 NA NA 5692 1594 106 NA NA 1939 754 124 NA 
1788166800.0 37834.4021 NA 1731 1025 0 NA NA 8225 4802 0 NA NA 5482 1553 105 NA NA 1902 740 127 NA 
1788166800.0 37834.403 NA 1734 1032 0 NA NA 8311 4769 0 NA NA 5639 1596 116 NA NA 1937 738 134 NA 
1788166800.0 37834.404 NA 1758 346 NA NA NA 8265 3875 NA NA NA 5212 236 NA NA NA 1805 275 NA NA 
1788166800.0 37834.712 NA 1744 873 0 NA NA 5719 4480 0 NA NA 5227 1324 120 NA NA 1854 617 139 NA 
1788166800.0 37834.713 NA 1713 903 0 NA NA 5793 4602 0 NA NA 5440 1585 121 NA NA 1878 674 143 NA 
1788166800.0 37834.7503 NA 1935 0 NA NA NA 8479 0 NA NA NA 6994 93 NA NA NA 2296 109 NA NA 
1788166800.0 37834.751 NA 1789 0 NA NA NA 8155 0 NA NA NA 5901 90 NA NA NA 2068 109 NA NA 
