Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 37661.402 NA 890 562 0 NA NA 6905 4023 0 NA NA 727 366 63 NA NA 460 357 84 NA 
1789030800.0 37661.751 NA 719 0 NA NA NA 4234 0 NA NA NA 796 71 NA NA NA 493 90 NA NA 
1789030800.0 37834.402 NA 2016 1148 0 NA NA 8595 4941 0 NA NA 5114 1550 103 NA NA 1817 731 120 NA 
1789030800.0 37834.4021 NA 1995 1335 0 NA NA 8579 5184 0 NA NA 5011 1505 103 NA NA 1831 722 120 NA 
1789030800.0 37834.403 NA 2037 1137 0 NA NA 8517 4928 0 NA NA 4983 1564 110 NA NA 1787 740 130 NA 
1789030800.0 37834.404 NA 2106 530 NA NA NA 8565 4058 NA NA NA 5042 241 NA NA NA 1783 283 NA NA 
1789030800.0 37834.712 NA 2003 910 0 NA NA 6012 4614 0 NA NA 4927 1294 118 NA NA 1763 590 135 NA 
1789030800.0 37834.713 NA 1988 949 0 NA NA 6067 4528 0 NA NA 4994 1520 118 NA NA 1828 647 136 NA 
1789030800.0 37834.7503 NA 2165 0 NA NA NA 8817 0 NA NA NA 6978 93 NA NA NA 2246 111 NA NA 
1789030800.0 37834.751 NA 2005 0 NA NA NA 8436 0 NA NA NA 5866 91 NA NA NA 1968 111 NA NA 
